k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.052738567,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.030215252,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.029485553,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.02379001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.022494707000000003,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.022146508000000002,,,Singlet
52,Singlet-6,False,0.020291277,,,Singlet
38,AmpC,False,0.020061105000000003,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.019703503,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.019518245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.019457341,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.018941965,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.016772866,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.015566406000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.01503169,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.014344242,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014078261000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01373103,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.013528096000000002,,,Singlet
57,HutC,False,0.013503793,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.013363602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013332723000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.01333248,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.01307506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012783386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.012741615000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.012687437000000001,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.012600388,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.012365461000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.012265646000000002,,,Uncharacterized
78,XisF4-1,False,-0.011947907,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.011912477000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011185983,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011093790000000001,,,Uncharacterized
113,Quorum sensing,False,0.010946745,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.010824123000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.010758731,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.010726022,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.010608741000000001,,,Uncharacterized
77,LasR,False,-0.010605126000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.010456916,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.009995839000000001,,,Uncharacterized
