k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0370260735,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0196020365,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0185871446,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0173496684,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.014861239000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.014741476100000001,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.014265773300000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.013897801000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.012984862000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.012693805800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.011936555500000001,,Curli assembly,Biological Enrichment
36,CecR,False,0.0115843082,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0113693356,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0113363535,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.011290795900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0107621133,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.010495865200000001,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0103493772,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0100785478,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0096204997,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0094494522,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0091963101,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0091033972,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0088412461,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0079076579,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0076073338,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.007187263100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0069126418,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0068989435,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0068942676,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.006500418,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0058439704000000006,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.0056473067,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0055266983000000006,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0055207087,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0054921907,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0054811674000000005,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0053347174,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0051983289,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0050302094,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0050049272,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.004754411300000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0047273923,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0044952646,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0042158401,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.004183591,,Unknown Function,Uncharacterized
56,PuuR,False,0.0039396304000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0039045750000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0038790860000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0036312466,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0036142343,Nac,Nitrogen starvation response,Stress Response
