,PA0846
SRX7442752,0.084744527
SRX7442753,-0.084744527
SRX7442754,0.33064877800000003
SRX7442755,0.37310655
SRX7442756,-0.012547187000000001
SRX7442757,0.21287809100000002
SRX7442758,-0.207425575
SRX7442759,0.025754983000000002
SRX7442761,-0.031755009
SRX7874204,-0.10416979900000001
SRX7874205,0.10416979900000001
SRX7874206,-0.74203966
SRX7874207,-0.5196920220000001
SRX8639787,-0.07228161500000001
SRX8639788,0.07228161500000001
SRX8639789,-0.47820471400000003
SRX8639790,-0.072622798
SRX8639791,0.009202503
SRX8639792,0.23055319200000002
SRX8639793,-2.464656571
SRX8639794,-2.306148751
SRX8639795,-2.264602876
SRX8639796,-2.258889386
SRX8639797,0.24648187900000001
SRX8639798,0.43820464600000003
SRX8639800,0.10392237400000001
SRX1156127,0.15011031
SRX1156135,-0.150110311
SRX1156136,-0.39357365200000005
SRX1156137,-0.5819260390000001
SRX1156138,-0.38465655400000004
SRX1156140,-0.533152931
ERX2195929,-0.13735291800000002
ERX2195930,0.13735291700000002
ERX2195931,-0.24109718200000002
ERX2195932,-0.104376508
ERX2195933,-0.335927399
ERX2195934,-0.339299098
SRX4579961,0.046478596000000004
SRX4579962,0.022119956
SRX4579963,-0.06859855200000001
SRX4579964,-0.10048413
SRX4579965,0.17642560100000002
SRX4579966,-0.154414714
SRX5630349,-0.16739282900000002
SRX5630350,0.16739282900000002
SRX5630351,-0.34039972
SRX5630352,-0.757274109
SRX1411278,-0.044871241000000006
SRX1411287,0.022462089
SRX1411289,0.09301158600000001
SRX1411279,0.26562081
SRX1411280,-0.220749568
SRX1411281,-0.42035463
SRX1411282,-0.334655701
SRX1411283,-0.207774954
SRX1411284,0.032948064
SRX1411285,0.203967846
SRX1411286,-0.012536783000000001
SRX1411288,-0.200419178
SRX2711962,0.08923407200000001
SRX2711963,-0.08923407200000001
SRX2711964,0.025388376
SRX2711965,0.113583821
SRX2711966,0.01212294
SRX2711967,-0.522755312
ERX3558798,0.125410286
ERX3558799,-0.177573069
ERX3558800,0.30485347900000004
ERX3558801,-0.07433650500000001
ERX3558802,0.12047687200000001
ERX3558803,-0.11874997100000001
ERX3558804,0.105312742
ERX3558805,-0.107039643
ERX3593017,-0.46232851100000005
ERX3593018,-0.637042561
ERX3593020,0.084796517
ERX3593021,-0.15442466600000002
ERX3593022,0.069628148
SRX7058492,-0.062735632
SRX7058494,-0.21023018100000002
SRX7058495,-0.24861717500000002
SRX7058509,0.062735632
SRX2662717,-0.150549704
SRX2662718,0.072100183
SRX2662721,0.07517781
SRX2662722,-0.07517781
SRX8143226,0.16802676600000002
SRX8143227,-0.16802676600000002
SRX8143228,0.26653824800000003
SRX8143229,-0.027735607000000002
ERX2456848,0.15711897700000002
ERX2456849,0.054646778
ERX2456850,0.20977404100000002
ERX2456851,-0.176014525
ERX2456852,0.13666407800000002
ERX2456853,0.170595081
ERX2456854,0.12700616
ERX2456855,-0.020105876
ERX2456856,0.06760966
ERX2456857,-0.13426641
ERX2456858,0.091444933
ERX2456859,-0.131688469
SRX540108,0.14486327200000002
SRX540109,-0.14486327200000002
SRX540110,-0.291734394
SRX540111,-0.18432625500000002
SRX540112,-0.8314894770000001
SRX540113,-1.122630518
SRX540114,0.9861210090000001
SRX540115,0.521870543
SRX1737662,-0.271276069
SRX1737664,-0.454639842
SRX1737665,-0.719452
SRX1737667,-0.046030747000000004
SRX1737668,0.08554501
SRX1737670,-0.039514264
SRX1516139,0.053049602
SRX1516140,-0.053049602
SRX1516141,0.109845854
SRX1516142,0.08174479400000001
SRX591667,-0.15166183700000002
SRX591668,0.355247146
SRX591669,-0.044758273
SRX591670,0.7673526810000001
SRX591671,0.70134887
SRX591675,0.15166183700000002
SRX591676,0.19696211200000002
SRX591677,0.224699493
SRX591678,0.6361295610000001
SRX591679,0.575602295
SRX2520351,0.049153143
SRX2520352,-0.045498035000000006
SRX2520353,-0.7731825240000001
SRX2520354,-1.194582164
SRX2520355,0.009701182000000001
SRX2520356,0.021316391
SRX2520357,-0.034672679000000005
SRX2520358,-0.713731271
SRX2520359,-0.546691919
SRX2520360,-0.145902685
SRX2652927,0.16480687200000002
SRX2652931,0.07686883800000001
SRX2652933,-0.142595317
SRX2652935,-0.13141861500000002
SRX2652937,0.27401393300000004
SRX2940624,0.129221676
SRX2940626,-0.288258776
SRX2940627,0.312730353
SRX2940628,-0.06820010900000001
SRX2940629,-0.244530244
SRX3763712,-0.198671484
SRX3763714,0.198671485
SRX3763715,0.7404760260000001
SRX3763716,0.594171116
SRX3763717,0.9653536840000001
ERX2259197,0.498824647
ERX2259198,-0.146268528
ERX2259199,-0.014372328
ERX2259200,0.014372328
SRX6976948,-0.061749542000000004
SRX6976949,-0.06743531800000001
SRX6976950,0.129184859
SRX6976951,-0.162527409
SRX6976952,-0.065765497
SRX6976953,-0.167304676
SRX4342817,0.39910395400000004
SRX4342818,0.14723922
SRX4342819,0.6770938190000001
SRX4342820,-0.333726234
SRX4342821,-0.212616941
SRX4342822,0.697285555
ERX2300159,0.124421108
ERX2300160,-0.124421108
ERX2300161,-0.458007512
ERX2300162,0.006292187
ERX2300163,0.25568060600000003
ERX2300164,0.179755395
ERX2300165,-0.328411318
ERX2300166,-0.34738868700000003
ERX2300167,-0.037589589
ERX2300168,0.27437137100000003
ERX2300169,-0.30631424900000004
ERX2300170,-0.31328636200000004
ERX2068556,-0.22224021500000002
ERX2068557,-0.28557635
ERX2068558,-0.221979066
ERX2068559,0.498442945
ERX2068560,-0.12115682600000001
ERX2068561,-0.37728611900000003
SRX6747256,-0.19988468
SRX6747257,-0.032366360000000004
SRX6747258,-0.030134165
SRX6747259,0.12468995000000001
SRX6747260,0.13769525300000002
SRX6747265,-0.07358824500000001
SRX6747266,0.260690992
SRX6747268,0.197626974
SRX6747269,0.183081556
SRX6747953,-0.006337056000000001
SRX6747954,-0.035116806
SRX6747955,0.041453862
SRX6747957,-0.34892878
SRX6747958,-0.5282389
SRX7747527,0.782659851
SRX7747528,1.099869198
SRX7747537,0.743793498
SRX7747538,-0.17059986500000002
SRX7747540,0.17059986400000002
ERX2813653,0.129259377
ERX2813654,-0.129259377
ERX2813656,0.049738287000000006
ERX2813657,-0.182196608
ERX2813658,0.029853577000000003
Paeru_0017,-0.083208984
Paeru_0018,-0.014019735
Paeru_0019,-0.211151054
