k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.1467150579,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.028311227,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0217527713,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0217348897,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,0.0189966306,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0181858114,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.0170228511,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0167556047,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0159173285,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.015522358600000001,,Fimbrial subunits,Virulence
34,Leucine,False,-0.014170029,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0133351139,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0130339358,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0129483137,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0126308928,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.012289104,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.012260733400000001,,Translational machinery,Functional
31,Type IV Pili,False,0.011916562,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.011726849000000001,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.011086565900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0105340233,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0104173361,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0098509085,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0097605643,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0095589275,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.009102545600000001,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.008119207,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0070045588,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0068120404,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0067223333,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0065589688,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0053370622,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0052652938,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0051809535,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0047748389,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0044604929,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,0.004443236000000001,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0043308235,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0041553073,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0036409986,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0032746836000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0032382484,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,0.0028198733,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0024905571,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0024812138,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0018512109000000001,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0011498108,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0011374325,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0007748726,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
