k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.0225996366,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0191170014,,Fimbrial subunits,Virulence
1,NDH-1,False,0.017828287,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0146850995,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0139270908,,Translational machinery,Functional
31,Type IV Pili,False,0.0133760436,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0132338399,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.012854806600000001,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0121196979,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0116602508,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.009283833200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0092141558,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0091564245,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.008472542500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.007937202,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0079174003,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.007802980100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.007305299800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0069747494,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0059546855,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0055641585,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.005557593,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0054105675,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0050554198000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0048391783,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.004674368,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0045146195,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0038447836000000003,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0035640084,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0029636752000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.002768787,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0026347555,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.0023972311,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0022068958000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0019168968,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0017953614,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0017699132,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0016972128,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0016951536,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0016886501000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0015284331,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0015269453000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0014617751,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0013171197,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0010300141000000001,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0009766907000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0006455193,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0005951518,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0002644728,,Uncharacterized iModulon 10,Uncharacterized
