,PP_5728
SRX8894563,-0.2798315594999998
SRX8894564,-0.2803809564999997
SRX8894565,0.7737823895
SRX8894566,0.6601167515000004
SRX8894567,-0.0680025124999996
SRX8894568,-0.1258369464999997
SRX8245718,-0.1453818244999998
SRX8245719,-0.0916557504999997
SRX8245720,0.1879979935000002
SRX8245721,0.0490395815000002
SRX8245722,0.0565585175
SRX8245723,-0.7383063504999998
SRX8245724,-0.8695878204999996
SRX8245725,-1.4549645264999995
SBRG_IL__IL3__1,-0.5754588404999996
SBRG_IL__IL3__2,-0.9478336594999996
SRX8245728,0.0775865515000004
SRX8245729,-0.0908807844999999
SRX8245730,0.4155032615000005
SRX8245731,0.2992734985000003
SRX8245732,0.2120122675000004
SRX8245733,0.2669638945000003
SBRG_IL__wt__1,-0.3781202044999996
SBRG_IL__wt__2,-0.7933779944999997
SRX8245726,0.3949028865000006
SRX8245727,0.1501479735000002
SRX8894553,-0.1896634154999996
SRX8894554,0.1402704975000004
SRX8894555,0.1580909965000003
SRX8894556,-0.6297426064999998
SRX8894557,-0.5424344364999998
SRX8894558,-0.4715658154999995
SRX8894559,-0.6150023854999995
SRX8894560,-0.4162938124999997
SBRG_UNeb__coum__1,0.0300520183333334
SBRG_UNeb__coum__2,-0.0430164436666666
SBRG_UNeb__coum__3,0.2891660133333333
SBRG_UNeb__coumferul__1,3.649176061333333
SBRG_UNeb__coumferul__2,3.709471136333333
SBRG_UNeb__coumferul__3,3.3277878713333333
SBRG_UNeb__ferulate__1,1.5141408803333327
SBRG_UNeb__ferulate__2,1.8007316833333329
SBRG_UNeb__ferulate__3,1.9059426843333327
SBRG_UNeb__glc__1,-0.1185945336666667
SBRG_UNeb__glc__2,0.075021098333333
SBRG_UNeb__glc__3,0.0435734353333332
SRX5659920,-0.0499770215000001
SRX5659925,0.0499770214999997
SRX5704140,-0.1460411456666666
SRX5704141,0.1036342453333336
SRX5704142,-0.3015575036666664
SRX5704143,-0.5945297146666664
SRX5704144,-0.4906332046666661
SRX5704145,0.2044185143333337
SRX5704146,0.2657594803333341
SRX5704147,-0.3519672836666663
SRX5704148,-0.1769406826666664
SRX5704149,-0.4441721516666663
SRX5704150,-0.3090933936666662
SRX5704151,0.0316587803333332
SRX5704152,0.1984761683333333
SRX5704153,-0.4980087416666663
SRX5704154,-1.127023676666666
SRX5704155,-0.5953274646666662
SRX5704156,-0.6992559126666662
SRX5704157,-0.1500256106666659
SRX5704158,-0.1375967276666667
SRX5704159,-0.2790331366666665
SRX5704160,-0.2163223346666667
SRX5704161,-0.3657850606666661
SRX5704162,-0.6044344946666662
SRX5704163,-0.2512132696666667
SRX5704164,-0.0524350226666667
SRX5704165,-0.0778160556666662
SRX5704166,-0.5508663176666664
SRX5704167,-0.9311301766666662
SRX5704168,-0.6204075606666661
SRX5704169,0.1369663813333339
SRX5704170,0.4618204883333332
SRX5704171,0.2808018623333339
SRX5704172,0.0248049853333336
SRX5704173,-0.1806796496666667
SRX5704174,-0.2441205646666659
SRX5704175,0.0105351573333338
SRX4552613,-0.0994185674999998
SRX4552614,-0.0437903655
SRX4552615,0.0739737145000001
SRX4552616,0.2988964525000002
SRX4552617,0.1884523735000001
SRX4552618,0.7365431335000001
SRX4552619,0.1205168785000001
SRX4552621,-0.1205168784999997
SRX4552622,0.3565814335000001
SRX4552623,0.2601522704999999
SRX4552624,-0.1686361014999997
SRX7195897,0.0603481910000001
SRX7195898,-0.2787717939999994
SRX7195899,0.2184236030000006
SRX7195900,0.2551189230000004
SRX7195901,0.0222589160000001
SRX7195902,-0.2243114839999993
SRX801088,0.0057524715000001
SRX801089,-0.0057524715000001
SRX801090,0.1655540835
SRX801091,0.2339585514999997
SRX801092,0.3013056965
SRX801093,0.2736051415
SRX3921725,0.3849772473333335
SRX3921834,-0.0363122656666665
SRX3921973,-0.3486649816666665
SRX3922005,0.1202234003333333
SRX3922933,0.4715800393333333
SRX3923031,0.0632028023333335
SRX5739419,0.2250182593333338
SRX5739420,-0.2079138896666661
SRX5739421,0.0184726903333336
SRX5739422,-0.0058225336666661
SRX5739423,-0.111971834666666
SRX5739424,-0.3486640236666662
SRX5739425,0.2747495533333337
SRX5739426,0.3849768833333336
SRX5739427,-0.0363128596666664
SBRG_Stress3__butanol__1,-1.0153644540000002
SBRG_Stress3__butanol__2,-0.985352272
SBRG_Stress3__glc__1,-0.0219079300000002
SBRG_Stress3__glc__2,0.0219079299999993
SBRG_Stress3__isopentanol__1,-0.8690211940000001
SBRG_Stress3__isopentanol__2,-0.8744509990000005
SRX3141766,-0.5084478694999994
SRX3141767,0.2479983565000001
SRX3141769,-0.2752622374999998
SRX3141770,-0.2479983564999996
SRX7584765,-0.0072409145
SRX7584767,0.0377030744999999
SRX7584769,0.5485054204999997
SRX7584771,0.8106923395000001
SRX7584773,1.6506216484999996
SRX7584774,1.4369000605000002
SRX7584775,1.4267830595
SRX7584776,1.3076447704999996
SRX7584777,0.4780143544999999
SRX7584778,0.6904919354999999
SRX7584779,0.9949673875
SRX7584780,1.3995512265
SRX7584781,1.1252573095000002
SRX7584783,1.5111687805000005
SRX7584785,1.4179799695000002
SRX7584787,0.0072409145
SRX7584789,0.5979281795000002
SRX7584791,0.4364986195
DRX086758,-0.0691018627500001
DRX086759,0.1396962792499998
DRX086760,-0.09406683475
DRX086761,0.0234724182499999
DRX086762,-0.0627674067499999
DRX086763,-0.3425431197500002
DRX086764,-0.29885333575
DRX086765,-0.4202814887500001
DRX086766,0.2427937552499997
DRX086767,-0.03861526275
DRX086768,-0.1686626007500002
DRX086769,0.0973930802499998
DRX086770,-0.2459233207500002
DRX086771,-0.0289539577500002
DRX086772,-0.2834438227500002
DRX086773,-0.5865724337500002
DRX086775,1.3069583392499995
DRX086776,2.0237094532499995
DRX086742,0.0825694017499998
DRX086745,0.5923005257499998
DRX086746,-1.01260271025
DRX086747,1.0050596767500002
DRX086748,-0.3524445742500002
DRX086749,0.3599876077499999
CJ522_f_1,-0.4848974846666669
CJ522_f_2,0.078944298333333
CJ522_f_3,-0.3277427556666668
CJ522_fg_1,-0.518286252666667
CJ522_fg_2,-0.5500962966666672
CJ522_fg_3,-0.4365263156666668
CJ522_gfg_1,-1.010868933666667
CJ522_gfg_2,-0.3519259596666675
CJ522_gfg_3,-0.3681875956666669
CJ522_gg_1,-0.7397866516666669
CJ522_gg_2,-0.5976676626666668
CJ522_gg_3,-0.4416687536666668
CJ522_glc_1,-0.8622202356666673
CJ522_glc_2,-0.4838642836666667
CJ522_glc_3,-0.9550572086666672
CJ522_glu_1,-0.7145688796666674
CJ522_glu_2,-0.5750088586666671
CJ522_glu_3,-0.6925011116666671
GB032_f_1,-0.1310608186666666
GB032_f_2,0.1892526243333332
GB032_f_3,0.0087465573333327
GB032_fg_1,-0.0223348856666669
GB032_fg_2,-0.5200076376666667
GB032_fg_3,-0.4818958386666674
GB032_gfg_1,-0.3412610216666669
GB032_gfg_2,-0.747403419666667
GB032_gfg_3,-0.4001055296666669
GB032_gg_1,-0.640884070666667
GB032_gg_2,-0.0230452956666669
GB032_gg_3,-0.7815418486666674
GB032_glc_1,-0.5805603156666672
GB032_glc_2,-0.2733475766666666
GB032_glc_3,-0.3061812726666675
GB032_glu_1,-0.3262657456666673
GB032_glu_2,-0.0134327386666672
GB032_glu_3,-0.6274830056666669
GB045_f_1,0.2004660213333329
GB045_f_2,-0.010369296666667
GB045_f_3,0.1976597923333329
GB045_fg_1,0.4779820923333329
GB045_fg_2,0.0537040073333328
GB045_gfg_1,0.8623894063333326
GB045_gfg_2,-0.2219739746666666
GB045_gfg_3,0.8913207483333325
GB045_gg_1,-0.7306707826666674
GB045_gg_2,-0.5702861416666671
GB045_gg_3,-0.9743541046666672
GB045_glc_1,0.4595904283333327
GB045_glc_2,0.5667120533333332
GB045_glc_3,0.8962477473333328
GB045_glu_1,0.0738211363333327
GB045_glu_2,-0.0290432466666672
GB045_glu_3,-0.6761985456666668
GB062_f_1,-0.3495779256666669
GB062_f_2,-0.6895744596666669
GB062_f_3,-0.7321318656666671
GB062_fg_1,-0.0975100456666666
GB062_fg_2,0.1199653823333326
GB062_fg_3,-0.1869031816666666
GB062_gfg_1,-0.3609268476666667
GB062_gfg_2,-0.8142166346666668
GB062_gfg_3,-0.340891239666667
GB062_gg_1,-0.7292705626666667
GB062_gg_2,-0.3043611716666667
GB062_gg_3,-0.9061730926666672
GB062_glc_1,-0.0419182066666667
GB062_glc_2,-0.7082676596666673
GB062_glc_3,-0.0993635886666668
GB062_glu_1,-0.6911482486666669
GB062_glu_2,-0.8919833666666674
GB062_glu_3,-1.1089130666666671
KT2440_f_1,-0.4645609226666671
KT2440_f_2,-0.5107700966666675
KT2440_f_3,-0.1784639076666669
KT2440_fg_1,-0.8209455646666672
KT2440_fg_2,-0.1272920146666667
KT2440_fg_3,-0.6615561826666667
KT2440_gfg_1,-0.7617016806666674
KT2440_gfg_2,-0.1690252216666667
KT2440_gfg_3,-1.4585959646666669
KT2440_gg_1,-0.5754196166666672
KT2440_gg_2,-1.273251591666667
KT2440_gg_3,-0.5494759346666669
KT2440_glc_1,-0.3427121626666674
KT2440_glc_2,-0.497988687666667
KT2440_glc_3,-0.1736311516666671
KT2440_glu_1,-0.0643369586666668
KT2440_glu_2,0.0436145543333328
KT2440_glu_3,0.0207224043333331
SRX2012748,0.0149276733333336
SRX2012749,0.0824990913333336
SRX2012750,-0.0974267646666664
SRX2012751,0.8024634023333337
SRX2012752,1.4991561483333338
SRX2012753,0.2024654363333335
SRX2012754,1.5013663823333334
SRX2012755,0.7649052663333333
SRX2012756,1.6796105233333338
SRX2012757,-0.9446556196666664
SRX2012758,1.7402583323333336
SRX2012759,0.1276683773333333
SRX2012760,1.2006337813333334
SRX2012761,0.1821730773333336
SRX2012762,-0.2202276866666666
SRX2012763,1.6359203123333337
SRX2012764,0.6890746173333335
SRX2012765,3.0192166693333333
SRX2012766,0.5098831723333337
SRX2012767,2.233328323333333
SRX2012768,0.9215747903333336
SRX4364709,-0.0426824886666667
SRX4364710,0.0778075243333331
SRX4364711,-0.0351250356666668
SRX4364712,-0.1674867406666669
SRX4364713,-0.3668938516666671
SRX4364714,-0.3719970866666671
SRX2020724,-0.1329568399999998
SRX2020727,-1.112147373
SRX2021818,-0.1599114099999998
SRX2021819,0.1599114099999998
SRX2021820,-0.5131475549999998
SRX2021821,-0.4688731299999999
SRX2021822,-0.5348637460000001
SRX2021823,0.0634835310000001
SBRG_relA__LB_control__1,0.0091885053333333
SBRG_relA__LB_control__2,0.0143019093333336
SBRG_relA__LB_control__3,-0.0234904146666665
SBRG_relA__relA_control__1,0.9004602573333336
SBRG_relA__relA_control__2,0.9194250163333336
SBRG_relA__relA_control__3,0.3506098213333337
SBRG_relA__relA_lignin__1,0.5183871213333338
SBRG_relA__relA_lignin__2,0.1634412043333335
SBRG_relA__relA_lignin__3,0.7982389383333337
SRX7747531,0.2178701849999997
SRX7747532,0.2814309700000001
SRX7747533,-0.6926941879999999
SRX7747534,-0.2731840230000002
SRX7747535,0.003325218
SRX7747536,0.2698588050000001
ERX1035001,0.4783818660000003
ERX1035002,-0.4783818659999994
ERX1035005,0.4272908400000004
ERX1035006,0.5062230730000001
ERX1035007,0.2549038260000005
ERX1035009,0.4662550489999999
ERX1035010,0.6886369080000003
ERX1035011,-0.2627459189999994
