k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0359228111925877,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0344981041049362,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0331128290973125,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0275240827556552,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0261081462854961,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0258249168317029,,Unknown,Uncharacterized
7,Genomic-1,False,0.0247015684815463,,Muconate production study,Genomic
10,Redox,False,0.0236861101374961,,Redox state homeostasis,Stress
52,HexR,False,0.0236145347954227,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0223634202546396,,Translation,Translation
73,GcsR,False,0.0220614360807759,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.021940472440143,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0206830243447017,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0199788154090217,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0194832017292224,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0192875641666449,,Amino acid transportation,Amino acid
35,T6SS,False,-0.017476893233737,,T6SS system,Structural components
8,Zinc,False,-0.0169164620073401,,Metal related response,Element homeostasis
53,Acetate,False,-0.016790125434978,,Acetate utilization,Carbon
30,PvdS,False,-0.0167286922517647,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0153294983248769,,Protein synthesis,Translation
39,PplR1,False,-0.0145068553567069,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0142554771020336,FliA,Cell mobility,Structural components
46,HutC,False,0.0139259614596799,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.013835449937247,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0136024087182174,,Unknown,Uncharacterized
65,PcaR,False,0.0131641274684355,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0128480085918889,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0118732759608913,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0107849285955221,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0105284884368117,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0105129072957225,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.010469054540167,,Multiple stress response,Stress
0,Null-1,False,0.0094632992243581,,Null,Uncharacterized
47,Unchar-7,False,-0.0093925713028542,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0091020734493984,,Pentose and glucuronate interconversions,Carbon
