,PP_3341
SRX8894563,0.532738364750001
SRX8894564,0.5336370727500004
SRX8894565,0.0824561927500004
SRX8894566,-0.196029833249999
SRX8894567,0.2249026567500003
SRX8894568,0.1637078497500006
SRX8245718,-0.1160728532499995
SRX8245719,0.2254028497500009
SRX8245720,-0.1785466412499996
SRX8245721,0.0692166447500008
SRX8245722,-0.2803687432499995
SRX8245723,-0.436849970249999
SRX8245724,-0.4019920232499991
SRX8245725,-0.3412796852499991
SBRG_IL__IL3__1,-0.2197395552499994
SBRG_IL__IL3__2,-0.172073019249999
SRX8245728,-0.8705905602499993
SRX8245729,-0.6077858002499994
SRX8245730,-0.4438002502499998
SRX8245731,-0.3230086332499997
SRX8245732,-0.5953159372499996
SRX8245733,-0.8534235912499994
SBRG_IL__wt__1,-0.0020877272499992
SBRG_IL__wt__2,-0.3239122132499998
SRX8245726,-0.0579715152499993
SRX8245727,-0.2962752972499993
SRX8894553,0.7703196957500005
SRX8894554,0.6058487727500008
SRX8894555,0.4075442897500005
SRX8894556,0.5434622547500005
SRX8894557,0.5998969877500002
SRX8894558,0.7334484807500008
SRX8894559,0.6114581707500006
SRX8894560,0.5671495397500008
SBRG_UNeb__coum__1,1.902248553333334
SBRG_UNeb__coum__2,1.5980882943333334
SBRG_UNeb__coum__3,1.7768349873333331
SBRG_UNeb__coumferul__1,1.2399129173333336
SBRG_UNeb__coumferul__2,1.2678117163333336
SBRG_UNeb__coumferul__3,1.2739408073333336
SBRG_UNeb__ferulate__1,1.5612980613333334
SBRG_UNeb__ferulate__2,1.7045692383333335
SBRG_UNeb__ferulate__3,1.5361019003333336
SBRG_UNeb__glc__1,-0.2318707756666662
SBRG_UNeb__glc__2,0.4059579043333334
SBRG_UNeb__glc__3,-0.1740871286666663
SRX5659920,0.1349471445000007
SRX5659925,-0.1349471444999999
SRX5704140,-0.2593698563333331
SRX5704141,0.2177570636666668
SRX5704142,0.5296111556666667
SRX5704143,0.0213628566666668
SRX5704144,-0.5855930563333334
SRX5704145,0.4613203186666665
SRX5704146,0.6998105146666664
SRX5704147,0.5138661856666666
SRX5704148,0.7249596466666666
SRX5704149,0.3142328436666668
SRX5704150,0.4547911026666669
SRX5704151,0.1165495046666666
SRX5704152,0.3732305936666669
SRX5704153,0.8737187926666663
SRX5704154,0.4405105886666667
SRX5704155,0.1767966536666665
SRX5704156,-0.5133353413333333
SRX5704157,-0.1372745983333332
SRX5704158,0.7912439696666671
SRX5704159,0.4831290696666666
SRX5704160,0.7947773036666663
SRX5704161,0.2705377826666666
SRX5704162,-0.1030295793333331
SRX5704163,-0.5354772833333334
SRX5704164,-0.1138607373333333
SRX5704165,0.573471657666667
SRX5704166,0.0237283216666668
SRX5704167,-0.0521047373333334
SRX5704168,-0.5242891953333331
SRX5704169,0.2980644136666668
SRX5704170,0.3901227886666665
SRX5704171,0.5551243346666666
SRX5704172,0.2724861576666666
SRX5704173,0.1559903286666668
SRX5704174,-0.218582393333333
SRX5704175,-0.5192403833333334
SRX4552613,-0.23266819
SRX4552614,0.0103206989999993
SRX4552615,-0.2173121450000001
SRX4552616,-0.6226210510000003
SRX4552617,0.0326473559999991
SRX4552618,-1.0237507690000005
SRX4552619,-0.0620143030000006
SRX4552621,0.0620143029999997
SRX4552622,-1.0550136050000003
SRX4552623,-1.0643345010000005
SRX4552624,-0.6577070950000001
SRX7195897,-0.0794420059999998
SRX7195898,0.0960054670000003
SRX7195899,-0.0165634609999996
SRX7195900,0.3598335750000005
SRX7195901,-0.3460098029999994
SRX7195902,0.2623979070000004
SRX801088,0.1049809079999999
SRX801089,-0.1049809079999999
SRX801090,0.0508837590000004
SRX801091,0.193042138
SRX801092,0.1976382199999999
SRX801093,1.0207469429999998
SRX3921725,-0.0028696393333333
SRX3921834,0.074274327666667
SRX3921973,-0.0714046883333332
SRX3922005,0.0911269176666662
SRX3922933,-0.0553634613333331
SRX3923031,-0.3673841633333334
SRX5739419,0.3157783999999992
SRX5739420,0.215881412999999
SRX5739421,0.4326647489999997
SRX5739422,0.6647388789999997
SRX5739423,0.489052609999999
SRX5739424,-0.0714036350000006
SRX5739425,0.1051342149999996
SRX5739426,-0.0028700190000003
SRX5739427,0.0742736539999997
SBRG_Stress3__butanol__1,-3.0566885965
SBRG_Stress3__butanol__2,-2.8481766445
SBRG_Stress3__glc__1,-0.0161083785000002
SBRG_Stress3__glc__2,0.0161083785000002
SBRG_Stress3__isopentanol__1,-2.8126143455
SBRG_Stress3__isopentanol__2,-2.4614118115000005
SRX3141766,-0.6320602399999999
SRX3141767,0.0432664699999998
SRX3141769,-1.344666048
SRX3141770,-0.0432664699999998
SRX7584765,0.1970083305000001
SRX7584767,-0.0513941994999997
SRX7584769,-0.3916485754999996
SRX7584771,0.3109637075
SRX7584773,0.2897903765
SRX7584774,-0.6850257885
SRX7584775,0.0917986214999997
SRX7584776,-0.4648587835000004
SRX7584777,-0.0270158484999996
SRX7584778,-0.0684678795
SRX7584779,-0.4514500815
SRX7584780,-0.1833907254999998
SRX7584781,-0.6094850205000002
SRX7584783,0.0949443314999998
SRX7584785,-0.0609025044999995
SRX7584787,-0.1970083305000001
SRX7584789,0.0776717885
SRX7584791,-1.0819927575
DRX086758,-0.0426666972499996
DRX086759,0.0942544177500002
DRX086760,-0.0685027932499995
DRX086761,0.0169150727500007
DRX086762,-0.7900360392499994
DRX086763,-0.8005859622499996
DRX086764,-0.2071123922499991
DRX086765,-0.3245112892499993
DRX086766,0.0560520137500004
DRX086767,0.0411489557500006
DRX086768,-0.2787219582499993
DRX086769,0.3448847727500004
DRX086770,-0.1188585182499997
DRX086771,-1.0999429732499997
DRX086772,-0.8903400852499996
DRX086773,-0.4482537622499993
DRX086775,-1.9974574312499995
DRX086776,-2.6553335392499995
DRX086742,-0.1025525554999999
DRX086745,0.2315308685000001
DRX086746,0.1987019765000006
DRX086747,0.4065196705000007
DRX086748,-0.4414010545
DRX086749,-0.1638205924999995
CJ522_f_1,-0.9554183970000004
CJ522_f_2,-0.4132017910000001
CJ522_f_3,-1.731827977
CJ522_fg_1,-0.0108601909999999
CJ522_fg_2,-0.3577543370000002
CJ522_fg_3,-0.1399371500000001
CJ522_gfg_1,-0.2199196859999999
CJ522_gfg_2,-0.1567519420000001
CJ522_gfg_3,-0.796882885
CJ522_gg_1,-1.0671979820000002
CJ522_gg_2,-0.272754205
CJ522_gg_3,-0.5302970789999999
CJ522_glc_1,-0.765317649
CJ522_glc_2,-0.9027993250000002
CJ522_glc_3,-0.5169620049999999
CJ522_glu_1,-0.7697598330000002
CJ522_glu_2,-0.921357391
CJ522_glu_3,-0.528148802
GB032_f_1,-0.4537568470000002
GB032_f_2,-0.2342759670000003
GB032_f_3,-0.1850409490000002
GB032_fg_1,-0.7859516640000002
GB032_fg_2,-0.4885197720000001
GB032_fg_3,-0.6177012360000003
GB032_gfg_1,-1.1195335980000003
GB032_gfg_2,-0.2670249790000003
GB032_gfg_3,-0.5957438340000003
GB032_gg_1,-0.2921177450000001
GB032_gg_2,-0.1649334040000001
GB032_gg_3,-0.2442401059999999
GB032_glc_1,-0.2855844279999999
GB032_glc_2,-0.3168826739999999
GB032_glc_3,-0.907375488
GB032_glu_1,-1.3618706770000002
GB032_glu_2,-0.219208992
GB032_glu_3,-0.4763326810000001
GB045_f_1,-0.5225548579999999
GB045_f_2,0.3641580029999995
GB045_f_3,-0.5801282740000002
GB045_fg_1,-0.0716009610000001
GB045_fg_2,-0.3377267550000002
GB045_gfg_1,0.4562664679999995
GB045_gfg_2,0.9825313650000004
GB045_gfg_3,0.2427229930000001
GB045_gg_1,-0.939072577
GB045_gg_2,-0.8878690690000002
GB045_gg_3,-0.248147608
GB045_glc_1,-0.3227347210000002
GB045_glc_2,-0.6314786630000002
GB045_glc_3,-0.1862234160000002
GB045_glu_1,-1.6071352450000005
GB045_glu_2,-0.4177932019999999
GB045_glu_3,-0.277333488
GB062_f_1,0.0452797709999996
GB062_f_2,-0.3085271149999999
GB062_f_3,-0.0728385620000002
GB062_fg_1,-0.09233467
GB062_fg_2,-0.1279881010000001
GB062_fg_3,-0.5206889650000002
GB062_gfg_1,-0.3055832990000002
GB062_gfg_2,-0.0259012570000001
GB062_gfg_3,0.5727581750000001
GB062_gg_1,-0.1979547049999999
GB062_gg_2,-0.6779132520000002
GB062_gg_3,-0.4818785930000002
GB062_glc_1,-0.6037953760000003
GB062_glc_2,-0.6398376640000003
GB062_glc_3,-0.3274559300000002
GB062_glu_1,-0.7766091290000001
GB062_glu_2,-0.0830137090000002
GB062_glu_3,-0.1967222269999999
KT2440_f_1,0.6575218540000001
KT2440_f_2,0.7393164369999998
KT2440_f_3,0.5620276350000002
KT2440_fg_1,0.6553507970000001
KT2440_fg_2,0.9621055669999996
KT2440_fg_3,0.3040849429999999
KT2440_gfg_1,0.724392156
KT2440_gfg_2,0.8496444830000001
KT2440_gfg_3,0.6249217699999998
KT2440_gg_1,0.770250823
KT2440_gg_2,0.915079237
KT2440_gg_3,0.7542278090000001
KT2440_glc_1,0.2622145859999998
KT2440_glc_2,0.2372474699999998
KT2440_glc_3,0.3936762809999998
KT2440_glu_1,0.0554877729999998
KT2440_glu_2,-0.065651179
KT2440_glu_3,0.0101634059999997
SRX2012748,-0.4283994550000001
SRX2012749,0.3565248070000004
SRX2012750,0.0718746479999996
SRX2012751,-0.93949468
SRX2012752,-1.551719781
SRX2012753,-0.5039728430000001
SRX2012754,-1.2994772759999995
SRX2012755,-0.3958091399999999
SRX2012756,-0.958769411
SRX2012757,0.2896956499999996
SRX2012758,-0.3431999219999997
SRX2012759,-1.0018143409999998
SRX2012760,-0.6398771860000001
SRX2012761,-1.0668008059999998
SRX2012762,-0.1904473820000003
SRX2012763,-2.905023729
SRX2012764,-0.4560796389999999
SRX2012765,-2.6183370740000003
SRX2012766,-0.163870063
SRX2012767,-2.94860288
SRX2012768,-0.264515072
SRX4364709,-0.1374953859999994
SRX4364710,0.1765190420000002
SRX4364711,-0.0390236559999994
SRX4364712,-0.7135251039999997
SRX4364713,0.2447234470000001
SRX4364714,0.1613104890000003
SRX2020724,0.7450179540000006
SRX2020727,1.2048399339999998
SRX2021818,0.1113304969999999
SRX2021819,-0.1113304969999999
SRX2021820,0.6358478110000005
SRX2021821,0.2661388049999997
SRX2021822,0.8493254659999998
SRX2021823,1.1058213710000002
SBRG_relA__LB_control__1,0.074374450333333
SBRG_relA__LB_control__2,0.1044118743333331
SBRG_relA__LB_control__3,-0.178786324666667
SBRG_relA__relA_control__1,0.5184736583333334
SBRG_relA__relA_control__2,1.0491682333333334
SBRG_relA__relA_control__3,0.5980330563333331
SBRG_relA__relA_lignin__1,1.0701215263333332
