k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0244496840116655,,Null,Uncharacterized
49,AmrZ,False,-0.0141869890779432,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0139947256062193,,Translation,Translation
62,OxyR,False,-0.0127840729931132,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0119962156130611,TurA,Chaeperone,Translation
10,Redox,False,-0.0114801608494179,,Redox state homeostasis,Stress
31,BkdR,False,-0.0109649976542387,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0107972344252529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0105140340712425,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0104464463462443,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0103208202563568,,ICE related,Uncharacterized
40,Citrate,False,-0.0091464519139979,,Citrate transportation,Carbon
83,Noise-6,False,-0.0086850405754954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0080489583019412,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0072414712034225,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0071523837240856,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0070592997290304,,Null,Uncharacterized
76,LiuR,False,0.0069426098987257,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.006815550014682,,Null,Uncharacterized
3,Multiple stress-1,False,-0.00672358848861,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0063839153892755,,Osmotic stress response,Stress
64,PsrA,False,0.0063389766044796,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0062569078108711,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0059892689255009,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.005924062402181,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0059102715087992,,Unknown,Uncharacterized
47,Unchar-7,False,0.0058794913508944,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.005730671321155,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0056635913435257,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0054866264219959,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.005448946085972,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0051720093082759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0050120564225852,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.004640134908144,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0045747430506857,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0045445594042323,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0042243642943838,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0042160037305747,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0042043909457641,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0041600403064855,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0041233300047984,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0039393958259101,,T6SS system,Structural components
30,PvdS,False,-0.0038825786593761,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0038587253667309,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0038126424197165,,Unknown,Uncharacterized
9,TCA cycle,False,0.0035168965165326,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0035126634806479,PydR,Stationary phase response,Stress
12,GclR,False,-0.003402882549267,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0033546698355947,FleQ,Inorganic ion transport and metabolism,Element homeostasis
