,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.440892098500626e-16,0.22015814745655762,2.0,101.0,-0.1556753190000002,102.0,0.1556753189999993,,,,
40,Crc__Del_crc,0.5508581384999998,0.2879710305681252,2.0,103.0,0.3472318699999999,104.0,0.7544844069999996,,,,
41,Crc__Del_crcZ_crcY,-0.4224807755000004,0.5127933109219321,2.0,105.0,-0.0598811480000005,106.0,-0.7850804030000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.14707077389439782,3.0,107.0,0.160800260666666,108.0,-0.1276999153333333,109.0,-0.0331003453333336,,
43,FinR__Del_finR,-0.11890484033333353,0.059468759370726466,3.0,110.0,-0.0910769883333335,111.0,-0.0784520363333332,112.0,-0.1871854963333339,,
44,FleQ__Del_fleQ,-0.31219631299999967,0.24890771538052933,3.0,113.0,-0.3090305636666661,114.0,-0.5626718036666665,115.0,-0.0648865716666664,,
45,FleQ__OE_wspR,-0.21991821966666603,0.1486539173058737,3.0,116.0,-0.2216118776666658,117.0,-0.0704247096666659,119.0,-0.3677180716666663,,
46,FleQ__Control,8.974302782386683e-16,0.1470707342654562,3.0,118.0,-0.0330992476666658,120.0,0.1607998603333342,121.0,-0.1277006126666657,,
47,Fuel__Butanol,0.693888217,0.15191655752437275,2.0,122.0,0.8013094450000002,123.0,0.5864669889999998,,,,
48,Fuel__Control,0.0,0.21520707487014434,2.0,124.0,-0.1521743820000001,125.0,0.1521743820000001,,,,
49,Fuel__Isopentanol,0.7291144869999999,0.07331467237947967,2.0,126.0,0.6772731849999998,127.0,0.7809557890000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2621193515,0.0048959253285495415,2.0,128.0,-0.2586574094999996,130.0,-0.2655812935000003,,,,
51,Glycolaldehyde__Control,0.0,0.04508472178205552,2.0,129.0,-0.0318797125000003,131.0,0.0318797125000003,,,,
52,HNS_protein__Control_ex,0.0,0.0029906360061365384,2.0,132.0,0.0021146989999998,147.0,-0.0021146989999998,,,,
53,HNS_protein__Del_turB_ex,-0.2805216729999995,0.06487523698050578,2.0,133.0,-0.2346479529999996,134.0,-0.3263953929999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.39512561000000046,0.19194106125280352,2.0,135.0,0.5308484360000003,140.0,0.2594027840000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6554283805000001,0.10235774486358024,2.0,136.0,0.7278062360000002,138.0,0.583050525,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.31114705200000037,0.035094790009449914,2.0,137.0,0.3359628160000003,139.0,0.2863312880000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5016159295000002,0.09497962017462536,2.0,141.0,0.434455196,143.0,0.5687766630000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.604175819,0.21787449660924146,2.0,142.0,0.4501152849999998,146.0,0.758236353,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7376916285000004,0.2547768403489148,2.0,144.0,0.5575371970000003,145.0,0.9178460600000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4556310509999997,0.07426623587441682,2.0,148.0,-0.4031168919999999,149.0,-0.5081452099999995,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.06416761832547396,4.0,150.0,0.0135587077499996,151.0,0.08436816675,152.0,-0.03765443125,153.0,-0.0602724432499996
62,Mobile_gene__2737_reg,0.3107701719999998,0.09390430262808176,4.0,154.0,0.3349267117499996,155.0,0.1846065557500003,156.0,0.4105104307499996,157.0,0.3130369897499996
63,Mobile_gene__3227_exp,-0.0231592157499998,0.17229682650895556,4.0,158.0,0.1307926937500001,159.0,-0.2410340812499996,160.0,-0.0802057982499997,161.0,0.09781032275
64,Mobile_gene__3227_reg,0.1547430882499998,0.09960247547407178,4.0,162.0,0.05543032975,163.0,0.2843289927499999,164.0,0.1032183507499997,165.0,0.1759946797499996
65,Mobile_gene__mfsR_exp,-0.4530143392500001,0.3692671035651038,2.0,166.0,-0.1919030662500001,167.0,-0.7141256122500002,,,,
66,Mobile_gene2__Condition1,-0.19324274274999986,0.31446294805273234,2.0,168.0,0.0291161402500002,169.0,-0.4156016257499999,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.1328060565377997,4.0,170.0,-0.0699316807499998,171.0,-0.0867954837499995,172.0,-0.0403940447499993,173.0,0.1971212092500005
68,Muconate__CJ522_fructose,0.9879385603333338,0.2212445412123812,3.0,174.0,1.005668451,175.0,1.1997847050000008,176.0,0.7583625250000008,,
69,Muconate__CJ522_fructose_glucose,0.8489326766666672,0.16083926242272745,3.0,177.0,0.995158772,178.0,0.6766595810000009,179.0,0.8749796770000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6674217886666671,0.025070856106590024,3.0,180.0,0.6803537160000008,181.0,0.6833862010000002,182.0,0.6385254490000003,,
71,Muconate__CJ522_glucose_gluconate,0.5683434036666671,0.12420063407808944,3.0,183.0,0.7059368920000004,184.0,0.4645206480000006,185.0,0.5345726710000003,,
72,Muconate__CJ522_gluconate,0.7756600700000001,0.12132072021485667,3.0,186.0,0.8162301940000001,187.0,0.6392532360000001,188.0,0.8714967800000002,,
73,Muconate__CJ522_glucose,0.441089496333334,0.08123086048577058,3.0,189.0,0.5201296880000008,190.0,0.3578322450000009,191.0,0.4453065560000002,,
74,Muconate__GB032_fructose,0.4421792600000005,0.04451644463106955,3.0,192.0,0.4932631170000006,193.0,0.4215914720000002,194.0,0.4116831910000007,,
75,Muconate__GB032_fructose_glucose,0.9898560133333335,0.07987104098215365,3.0,195.0,0.8980167160000008,196.0,1.0284585049999997,197.0,1.043092819,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8674332586666672,0.1691774973540849,3.0,198.0,0.9831567070000008,199.0,0.6732737420000001,200.0,0.9458693270000004,,
77,Muconate__GB032_glucose_gluconate,0.7574928273333338,0.1718037707162654,3.0,201.0,0.6295783030000006,202.0,0.952770086,203.0,0.6901300930000005,,
78,Muconate__GB032_gluconate,0.7422966310000007,0.13023280956465527,3.0,204.0,0.8304116550000007,205.0,0.5927052780000004,206.0,0.8037729600000008,,
79,Muconate__GB032_glucose,0.5702640893333338,0.059997779384685666,3.0,207.0,0.5193133910000007,208.0,0.6363935070000002,209.0,0.5550853700000005,,
80,Muconate__GB045_fructose,0.7971027136666674,0.011902654621029702,3.0,210.0,0.7963528400000008,211.0,0.8093625760000007,212.0,0.7855927250000008,,
81,Muconate__GB045_fructose_glucose,0.3303942690000001,0.05450023253253601,2.0,213.0,0.368931753,214.0,0.2918567850000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1388210303333341,0.10953652552963436,3.0,215.0,1.218911396000001,216.0,1.1835543850000008,217.0,1.0139973100000006,,
83,Muconate__GB045_glucose_gluconate,0.23587595633333344,0.1275586976772707,3.0,218.0,0.212463284,219.0,0.1216453780000001,220.0,0.3735192070000002,,
84,Muconate__GB045_gluconate,0.4247653490000003,0.10313550004888068,3.0,221.0,0.4155334160000006,222.0,0.3265561730000001,223.0,0.5322064580000001,,
85,Muconate__GB045_glucose,0.22237531866666713,0.22454423552057107,3.0,224.0,0.1752996160000002,225.0,0.0251009820000005,226.0,0.4667253580000006,,
86,Muconate__GB062_fructose,0.659285928333334,0.034223135420893384,3.0,227.0,0.6609874450000008,228.0,0.6242437730000008,229.0,0.6926265670000005,,
87,Muconate__GB062_fructose_glucose,0.5814614440000007,0.048436163698294524,3.0,230.0,0.5346478680000004,231.0,0.5783648590000006,232.0,0.6313716050000009,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6955468430000007,0.21927645586762337,3.0,233.0,0.9409673020000008,234.0,0.5189036660000008,235.0,0.6267695610000006,,
89,Muconate__GB062_glucose_gluconate,0.7395235246666673,0.07675666965619046,3.0,236.0,0.8278097230000006,237.0,0.6886167930000004,238.0,0.7021440580000009,,
90,Muconate__GB062_gluconate,0.7485447576666674,0.11904093637083078,3.0,239.0,0.7587157760000007,240.0,0.6247446440000006,241.0,0.8621738530000007,,
91,Muconate__GB062_glucose,0.831793918333334,0.06657351471626265,3.0,242.0,0.7615592970000007,243.0,0.8398491460000006,244.0,0.8939733120000009,,
92,Muconate__KT2440_fructose,0.34382679500000063,0.13537797279440278,3.0,245.0,0.5000616760000005,246.0,0.2612158050000008,247.0,0.2702029040000004,,
93,Muconate__KT2440_fructose_glucose,-0.3485704799999996,0.12476149888616808,3.0,248.0,-0.4760217329999996,249.0,-0.3430046779999998,250.0,-0.2266850289999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20607260633333294,0.1350332353254072,3.0,251.0,-0.2259969679999995,252.0,-0.0621841789999999,253.0,-0.3300366719999994,,
95,Muconate__KT2440_glucose_gluconate,-0.2478922913333328,0.109888547738643,3.0,254.0,-0.3746571039999997,255.0,-0.1893580419999994,256.0,-0.1796617279999992,,
96,Muconate__KT2440_gluconate,-0.1270302459999994,0.1070778647258935,3.0,257.0,-0.0747289269999997,258.0,-0.056154629999999,259.0,-0.2502071809999995,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.11330203983388296,3.0,260.0,-0.1108499879999991,261.0,-0.0047544239999997,262.0,0.1156044120000006,,
98,Multistress__Control,5.967448757360216e-16,0.0962812194195139,3.0,263.0,-0.1059513536666658,264.0,0.0238070943333337,265.0,0.0821442593333339,,
99,Multistress__NaCl_7min,-0.45516273066666607,0.03675723160596701,3.0,266.0,-0.4928798966666656,268.0,-0.4531610636666663,270.0,-0.4194472316666662,,
100,Multistress__NaCl_60min,0.6119715283333337,0.4338740357279486,3.0,267.0,0.8882367883333337,269.0,0.8357847623333337,271.0,0.1118930343333337,,
101,Multistress__Imipenem_7min,-0.5694627139999993,0.8740314355554283,3.0,272.0,0.4003012383333342,274.0,-1.296417732666666,276.0,-0.812271647666666,,
102,Multistress__Imipenem_60min,-1.0295575089999993,1.219596015660047,3.0,273.0,-2.335153762666666,275.0,-0.8339007806666663,277.0,0.0803820163333339,,
103,Multistress__H2O2_7min,-0.8244929043333326,0.6163548578847912,3.0,278.0,-0.1454193866666662,280.0,-1.3485226956666656,282.0,-0.979536630666666,,
104,Multistress__H2O2_60min,0.23737389000000064,0.3765880133618967,3.0,279.0,-0.0184418346666657,281.0,0.0607538093333337,283.0,0.6698096953333339,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.0784363870909583,3.0,284.0,-0.005552765,285.0,0.081065219,286.0,-0.075512454,,
106,Myristic_acid__Myristic_acid,0.1635867009999998,0.1281767133985339,3.0,287.0,0.0748885369999996,288.0,0.1053261020000002,289.0,0.3105454639999996,,
107,Phase__WT_Tr,1.0080456495000005,0.9724310492099714,4.0,290.0,1.581363906,291.0,2.080308782000001,294.0,0.1380567880000001,295.0,0.2324531220000008
108,Phase__WT_Ex,4.0245584642661925e-16,0.14102854427822434,2.0,292.0,0.0997222400000001,293.0,-0.0997222399999993,,,,
109,Phase__WT_St,0.0007005340000003496,0.12162920550087417,2.0,296.0,-0.0853043019999999,297.0,0.0867053700000006,,,,
110,RelA__Control,6.337523098901935e-16,0.1550626404750942,3.0,298.0,0.1753254090000009,299.0,-0.0561956869999997,300.0,-0.1191297219999993,,
111,RelA__Del_relA,0.0005230970000006339,0.09855533195091608,3.0,301.0,-0.0289291969999991,302.0,0.1104468030000003,303.0,-0.0799483149999993,,
112,RelA__Del_relA_lignin,-0.08487975666666614,0.2612689109642292,3.0,304.0,0.0922599520000009,305.0,0.0380393640000003,306.0,-0.3849385859999996,,
113,Zn__Zn_ion,-0.09223146799999897,0.020276249239378055,3.0,307.0,-0.0749859336666656,308.0,-0.0871403756666655,309.0,-0.1145680946666658,,
114,Zn__Control,9.01514106421697e-16,0.049990353154457635,3.0,310.0,-0.050456931666666,311.0,0.0495103303333346,312.0,0.0009466013333341,,
115,ZnO__Control,-4.579669976578771e-16,0.18644546906872192,2.0,313.0,0.1318368554999995,314.0,-0.1318368555000004,,,,
116,ZnO__Nano,0.25036959883333293,0.145332165210354,3.0,315.0,0.2839775494999994,316.0,0.3759535354999999,317.0,0.0911777114999994,,
117,ZnO__Zn_ion,0.1896794358333329,0.1978938408690109,3.0,318.0,0.2511010214999993,319.0,0.3495795394999996,320.0,-0.0316422535000002,,
