k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0261185327599069,,Translation,Translation
41,Unchar-5,False,0.0231510709047769,,Unknown,Uncharacterized
73,GcsR,False,-0.0211921280979371,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0208836975208397,,Null,Uncharacterized
76,LiuR,False,-0.0190914777420393,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0178742941819495,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0170100573498895,,mfsR related,Uncharacterized
60,GlnG,False,-0.0163892354447275,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0150201130609686,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.014791414905191,,TurA deletion,Genomic
78,HmgR,False,0.0146401212951243,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0121790550934917,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0120631249547845,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0119499316332122,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0113060951628429,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0111648507357582,,Osmotic stress response,Stress
55,Translation,False,-0.0111469585014264,,Protein synthesis,Translation
62,OxyR,False,0.010968084704372,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0106005372621064,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0105836213364253,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0099193686222861,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.009739366148795,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0097320668376862,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0095581486631996,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0094867042757618,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0089885211130565,,Unknown,Uncharacterized
64,PsrA,False,-0.0088287358171114,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0087428721532891,,Unknown,Uncharacterized
81,AA transport,False,0.0087020757265324,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.008534994581773,,Acetate specific response,Stress
43,AcoR,False,0.0081842014559381,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0081309088002159,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0071516760550449,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0069790306171975,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0069459280930522,,Acetate utilization,Carbon
29,Noise-2,False,0.00687721021911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0063437734245834,,Null,Uncharacterized
35,T6SS,False,0.0061989739699618,,T6SS system,Structural components
61,Unchar-8,False,-0.0060957820244798,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0060243847484939,,Metal related response,Element homeostasis
66,Sulfur,False,0.0057370335696181,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0055143918410865,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0052501614327423,,Multiple stress response,Stress
67,TurA-2,False,0.0049259703532235,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0049110665728651,,TurB deletion,Genomic
83,Noise-6,False,-0.0048564872068156,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0046641962379492,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0045870363094349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0042633679373333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0040520822971329,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0039365409037875,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0038784207015752,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0037526827549304,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0036925775739121,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0035596666139863,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0033417952758811,,TCA cycle,Carbon
2,PP_2034-7,False,0.0031325345351476,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0030932945581814,,ICE related,Uncharacterized
26,Exporters,False,0.002739138796202,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0027070271104483,,Phage related,Phage
0,Null-1,False,-0.002702122330797,,Null,Uncharacterized
12,GclR,False,0.0026872050271741,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.002539866174422,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0023792739882859,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0021412839646101,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0021304714070867,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0021172291710051,,Phage related,Phage
56,PP_5350,False,-0.0020364328912151,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.00177641532797,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0015535903769007,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0014086191180715,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0011942485723607,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.001184599344613,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0011660311803383,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0010239865913934,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0009677365732351,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0007841575689686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0007243408404456,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0006733815379668,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0005466754769125,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0005034959457444,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0004879241337964,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0002600266327538,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0001093155797043,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
