k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0189639203,torR,,
45,purR-2,False,0.0181819706,purR,,
14,SG1_STM4302,False,0.0178739376,,,
10,purR-1,False,0.0178317193,purR,,
79,lsrR,False,-0.0171750552,lsrR,,
77,arcA-3,False,0.0168657571,arcA,,
41,leu-tRNA,False,-0.016316979500000002,leu-tRNA,,
102,CAMP resistance,False,-0.0157527704,,,
28,appY,False,0.014230832,appY,,
51,fra,False,-0.013973506200000001,,,
106,unchar-11,False,0.0137007657,,,
107,SPI1 T3SS,False,0.0136293009,,,
15,fim cluster,False,-0.013550184600000001,,,
27,ribosome,False,-0.0134743429,,,
30,SPI9,False,-0.013079186900000001,,,
72,his-tRNA,False,0.012356721400000001,his-tRNA,,
50,yciGFEkatN,False,-0.01203687,mcbR,,
69,proU,False,0.011935897400000001,,,
84,fnr-1,False,0.0118517089,fnr,,
5,narP,False,-0.0118111711,narP,,
19,csp-1,False,-0.0116080299,,,
95,rpoN,False,-0.011358056200000001,rpoN,,
70,arcA-2,False,-0.0109412115,arcA,,
90,hfq-related,False,-0.0103359231,,,
65,rcsA;rcsB,False,-0.0103010928,rcsA;rcsB,,
43,rtcR,False,-0.0101942392,rtcR,,
93,mraZ,False,0.0099269712,mraZ,,
20,pmrAB,False,-0.0097408085,,,
40,unchar-4,False,-0.0096890198,,,
100,tdcA,False,0.0096344077,tdcA,,
54,kdpE,False,0.0095808216,kdpE,,
73,crp-2,False,-0.009575001500000001,,,
13,ppGpp,False,-0.0093651167,,,
31,ppdABC,False,0.009232017700000001,,,
80,cydABTE,False,-0.0092287072,,,
2,rstA,False,0.0088252413,rstA,,
96,marR,False,-0.008710445,marR,,
86,ADI,False,-0.008596766700000001,,,
53,csrA,False,-0.0082542046,,,
39,zur,False,-0.008129244,zur,,
94,TPP,False,-0.0078331067,TPP,,
16,cra,False,-0.0077445215000000005,cra,,
9,SPI1-2,False,-0.0076783672,,,
104,SG5_sprB,False,0.0075289651,,,
63,prpR,False,-0.0075196915,prpR,,
4,unchar-1,False,0.007437512,,,
48,crp-1,False,-0.0067992307000000005,crp,,
60,SG4_hilC,False,-0.0067734729,,,
110,unchar-12,False,-0.0064079603,,,
24,flhD;flhC,False,-0.0063943969,flhD;flhC,,
49,tricarboxylic transport,False,0.0062178375,,,
55,lrp,False,0.006165258900000001,lrp,,
97,lexA,False,-0.0060960729,lexA,,
23,ygbLM,False,0.006024728500000001,,,
7,gutM,False,0.006010107000000001,gutM,,
1,fur-1,False,0.0059184893,fur,,
52,unchar-5,False,0.0056461334,,,
85,argR-2,False,0.0056246866000000005,argR,,
111,O-antigen,False,-0.005556538000000001,,,
98,unchar-9,False,0.0055133074,,,
44,molybdate,False,0.0053116038,,,
78,SPI1-1,False,0.0053028331,,,
8,glpR,False,0.0052622066,glpR,,
57,metJ,False,-0.0051972246000000005,metJ,,
89,fur-3,False,-0.004954737000000001,fur,,
108,narL,False,-0.0048308114,narL,,
71,birA,False,0.0044591225,birA,,
74,PTS,False,-0.0041336149,,,
0,argR-1,False,0.0041190192,argR,,
67,hilD-related,False,-0.0040614328000000005,,,
75,unchar-7,False,0.0039933015,,,
87,rpoE,False,-0.003958352,rpoE,,
109,yji-operon,False,-0.0036272668,,,
58,NikR,False,0.0035925302,,,
34,arcA-1,False,-0.0035585754,arcA,,
12,unchar-2,False,-0.0034344498000000003,,,
114,Macrophage,False,-0.0031761656,,,
38,cysB,False,-0.0031364987,cysB,,
105,csp-2,False,-0.0028956459,,,
99,unchar-10,False,-0.0027289969,,,
29,SG2_STM2329,False,0.0026011954000000003,,,
32,dpiA,False,0.0025921782,dpiA,,
42,SPI16,False,0.0025315788,,,
22,cytR,False,0.0025308243,cytR,,
56,rcsc related,False,-0.0024479202,,,
33,pdu,False,-0.0024037662,,,
46,dsdC,False,-0.0022314661,dsdC,,
66,rbsR,False,0.002152053,rbsR,,
83,yjiAXY,False,-0.0020934261000000003,,,
81,unchar-8,False,-0.0020515909,,,
6,rpoH,False,0.0020502049000000002,rpoH,,
68,malT,False,-0.0019948045,malT,,
17,ula-Ascorbate,False,0.0019877549,,,
26,fhlA,False,-0.0019777396000000003,fhlA,,
88,cadC,False,-0.0019683084,cadC,,
76,cdaR,False,0.001904344,cdaR,,
35,glycosyltransferase,False,0.0018982589,,,
61,csgD,False,-0.0018760367,csgD,,
64,unchar-6,False,-0.0017394952,,,
11,fliA,False,-0.0016457253000000001,fliA,,
62,SPI2,False,-0.0015635267,,,
92,hyd5,False,0.0015286458,,,
36,nanR,False,-0.0011628025,nanR,,
101,fnr-2,False,-0.0010896779000000001,fnr,,
25,phoB,False,0.0010773537,phoB,,
47,SG3_cpxR,False,0.0009390009,cpxR,,
113,nsrR,False,0.0009268507,nsrR,,
91,lldR,False,0.0009167968,lldR,,
3,fur-2,False,0.0007593169,fur,,
82,cob,False,0.0005994217000000001,,,
103,rpoN-associated,False,-0.0005036882,,,
18,unchar-3,False,0.00022779590000000002,,,
112,psp,False,-0.00016013410000000002,pspF,,
59,rpoS,False,0.00011058960000000001,rpoS,,
21,tartrate utilization,False,-2.41775e-05,,,
