k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0469585703,,Translation,Uncharacterized
40,Unc_12,False,0.0422697397,,General stress,Uncharacterized
32,Unc_11,False,-0.0379466829,,Translation,Uncharacterized
20,Unc_7,False,-0.0352884921,,Translation,Uncharacterized
0,FabT,False,0.0321467345,FabT,Lipid use,Metabolic
10,Unc_2,False,0.0297973711,,Noisy genes,Uncharacterized
35,YwzG,False,-0.026303296,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0232888181,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.0231244034,HrcA,Translation,Functional
9,MalR,False,-0.022412860200000002,MalR,Carbon use,Metabolic
39,Transport-2,False,-0.0189847138,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.0189440291,GlnR,Amino acid use,Metabolic
41,SLO,False,0.018704245300000002,,Toxin production,Virulence
37,Phage_3-2,False,0.0186834794,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0184241597,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.0180602566,,Carbon use,Uncharacterized
27,Unc_10,False,0.0180241467,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0164691766,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.0162294134,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.014103317300000001,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0108749365,VicR,Carbon use,Metabolic
33,Galactose,False,0.0086562144,,Carbon use,Metabolic
29,MalR2,False,-0.008366916700000001,MalR2,Carbon use,Metabolic
18,PurR,False,-0.0075595415,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.006441803,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0045998193,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0045753951,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0041155242,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0040731825000000004,CovR,Replication,Virulence
26,Mga,False,-0.0034668971,Mga,Carbon use,Metabolic
25,Unc_9,False,0.0025383746,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.002253596,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0022349997,CovR,Noisy group of genes,Virulence
24,Unc_8,False,-0.00214404,,Translation,Functional
5,CcpA-1,False,0.0015835796,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0011462652000000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0010771713000000001,,Noisy genes,Uncharacterized
23,SLS,False,-0.0010515331000000001,,Toxin production,Virulence
6,Rgg,False,-0.0010057336,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.000893373,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0008270204000000001,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.00024091260000000001,,Toxin production,Virulence
