,b3654
p1k_00001,-0.021622541000000158
p1k_00002,0.021622541000000158
p1k_00003,-1.0959253319999993
p1k_00004,-1.3693391229999996
p1k_00005,-0.28482797100000035
p1k_00006,-0.40407509100000016
p1k_00007,-1.257758581
p1k_00008,-1.3503483129999996
p1k_00009,-0.3241682570000002
p1k_00010,-0.30942833799999825
p1k_00011,-0.3214332879999997
p1k_00012,-0.4512876690000001
p1k_00014,-0.4110665200000012
p1k_00015,-0.5176032739999998
p1k_00016,-0.3248218820000002
p1k_00017,-0.3912236919999996
p1k_00018,-0.4435400500000002
p1k_00019,-2.2473046960000005
p1k_00020,-2.057186668
p1k_00021,-1.3769328719999994
p1k_00022,-1.362305741
p1k_00023,-1.428226476999999
p1k_00024,-1.4586566869999995
p1k_00025,-3.397839965
p1k_00026,-3.37084196
p1k_00027,-0.7553081649999998
p1k_00028,-0.5902441950000012
p1k_00029,-0.5904495279999997
p1k_00030,-0.6977519889999995
p1k_00031,-0.5493248770000001
p1k_00032,-0.5882475129999998
p1k_00033,-0.4300240149999999
p1k_00034,-0.12759899600000058
p1k_00035,-0.07026703799999989
p1k_00036,-0.21803650299999955
p1k_00037,-0.18831153
p1k_00038,-0.06572666000000016
p1k_00039,0.0880166210000004
p1k_00040,0.11606052300000068
p1k_00041,-0.6251226019999994
p1k_00042,-0.22115443000000126
p1k_00043,-0.6662092579999994
p1k_00044,-0.6393587279999995
p1k_00045,-0.4593137550000002
p1k_00046,-0.3621012849999996
p1k_00047,-0.5175199719999997
p1k_00048,-0.4634594600000002
p1k_00049,-0.5269457669999991
p1k_00050,0.9915244480000008
p1k_00051,1.0684149730000003
p1k_00052,0.959669956
p1k_00053,0.8365715289999995
p1k_00054,-1.8823328949999996
p1k_00055,-1.9782162439999995
p1k_00056,-0.628493969
p1k_00057,-0.7149138179999994
p1k_00058,-0.17079697700000018
p1k_00059,-0.2188679269999989
p1k_00060,-0.02665005199999904
p1k_00061,-0.05665957600000038
p1k_00062,0.08214078600000008
p1k_00063,-0.02705198299999978
p1k_00064,-2.131035139
p1k_00065,-1.9777285
p1k_00066,-1.4258161310000004
p1k_00067,-1.3908413089999991
p1k_00068,-5.1889628860000006
p1k_00070,-0.08887764099999984
p1k_00071,0.021927877000000432
p1k_00072,0.09657805700000033
p1k_00073,-0.2462515920000001
p1k_00074,0.18429950099999992
p1k_00075,-3.2829602179999995
p1k_00077,-2.0143382080000003
p1k_00078,-0.5610683619999994
p1k_00079,-1.862513441
p1k_00080,-4.915823752
p1k_00081,-0.08711108799999945
p1k_00082,0.6643368629999999
p1k_00083,0.6347046570000012
p1k_00084,0.8808358210000007
p1k_00085,0.7944083589999993
p1k_00086,-0.39757672
p1k_00087,-0.2818618839999996
p1k_00088,-0.7456873469999996
p1k_00089,-0.7812226429999996
p1k_00090,-0.5137103760000006
p1k_00091,-0.541425231999999
p1k_00092,-1.0477735079999997
p1k_00093,-0.4176455279999995
p1k_00094,-5.213320287
p1k_00095,-5.365580562
p1k_00096,-0.5845381139999999
p1k_00097,-0.5655821969999995
p1k_00098,-4.052183739
p1k_00099,-4.6279576329999985
p1k_00100,0.05029123399999946
p1k_00101,0.2651233580000012
p1k_00102,0.34803241100000104
p1k_00103,-3.331372726
p1k_00104,-3.213966704
p1k_00105,-0.0898309209999999
p1k_00106,-0.031070656999999
p1k_00107,-0.02388731899999996
