k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.22955230570000001,,,Carbon Metabolism
257,SG_ynfM,False,0.073722414,,,Unknown
308,SG_yeaR,False,0.0569609175,,,Unknown
310,Rob+SoxS+MarA,False,-0.051190928600000005,Rob+SoxS+MarA,,Redox Stress
9,SG_ygcO,False,0.0502256461,,,Unknown
113,SG_bdm,False,0.048520076100000004,,,Unknown
39,SG_yegZ,False,0.0434322217,,,Unknown
102,SG_ynaM,False,-0.0371483244,,,Unknown
244,Glyoxylate,False,-0.0362985745,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0354485071,NrdR+H-NS,,Metal Homeostasis
214,BCAA-1,False,-0.0344002668,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0337415358,RpoS+Crp+Fis+IHF,,Energy Metabolism
282,YgeV-2,False,0.0327780618,,,Unknown
295,SG_yfjM,False,-0.0319966906,,,Unknown
105,SG_exoD,False,-0.0318533079,,,Unknown
180,SG_yjbT,False,0.0306118225,,,Unknown
212,AA-related,False,-0.0294925595,,,Amino Acid Metabolism
264,Lrp-1,False,0.0285468601,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,-0.0279966967,,,Unknown
313,GadWX,False,-0.0269503601,GadW+GadX,,Redox Stress
271,LPS,False,0.0266630854,,,Extracellular Structures
188,AllR,False,0.0262821529,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0261765614,,,Unknown
317,SG_yceK,False,-0.026089073,,,Unknown
40,SG_ybfQ,False,-0.0258601054,,,Unknown
13,flhDC,False,0.0254533599,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,RbsR+dsrA,False,-0.0254430496,dsrA+Crp+RbsR,,Carbon Metabolism
329,Resistance,False,0.025245532,,,Membrane Homeostasis
134,KdpE,False,-0.0252307097,KdpE,,Metal Homeostasis
250,SG_ydfW,False,-0.0248043654,,,Unknown
256,NarL+Fnr-1,False,-0.024372700900000002,NarL+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0239735957,,,Unknown
332,FliA+FlhDC+CsgD,False,0.023889109000000002,FliA+FlhDC+CsgD,,Motility
49,SG_ymgM,False,-0.0235604144,,,Unknown
206,Evo Acid W F9,False,0.023288803900000002,,,Unknown
81,XylR,False,0.0226189969,Crp+XylR,,Carbon Metabolism
168,Fe-related-2,False,-0.022468923800000002,,,Metal Homeostasis
148,SG_ypjJ,False,0.0222980097,,,Unknown
341,TdcAR-2,False,0.0222886082,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
261,MetR/MetJ,False,-0.022140554,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0221238079,,,Unknown
25,SG_pyrL,False,-0.0220361684,,,Unknown
274,RcnR,False,-0.021678210700000002,RcnR,,Metal Homeostasis
76,SG_ydaF,False,0.0213786956,,,Unknown
316,DksA-related,False,-0.0211197856,,,Stringent Response
115,PhoB-2,False,0.0208531751,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.0203833209,,,Unknown
276,Nac,False,0.0193405415,Nac,,Nitrogen Metabolism
328,KpLE2,False,-0.018867096400000002,,,Prophage
47,SG_cspH,False,-0.018658402,,,Unknown
161,SG_pinH,False,-0.0186178679,,,Unknown
213,SG_ymfT,False,0.0186154104,,,Unknown
275,Ferrous Transport,False,-0.0185951426,Fnr+NagC+Fur,,Metal Homeostasis
58,PuuR+RpoS,False,0.018349738600000002,RpoS+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0182547584,,,Unknown
35,Fur-2,False,0.0179617489,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.017845111,,,Unknown
293,SG_ymgGD,False,0.0177028412,,,Unknown
107,Nitrite Reducatase c,False,0.0174602042,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0173067833,,,Energy Metabolism
187,SG_yjiS,False,-0.0171787979,,,Unknown
92,FDH-N,False,0.0170356835,Fnr+NarL+NarP,,Nitrogen Metabolism
127,RpoE,False,-0.017024282,RpoE,,Membrane Homeostasis
248,FecI,False,-0.0169803684,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
152,SG_mokC,False,0.0169155853,,,Unknown
124,SG_ymgI,False,-0.016668228400000002,,,Unknown
324,SG_yahH,False,0.016502937500000002,,,Unknown
300,SG_ymgF,False,-0.016170833000000003,,,Unknown
200,modul_93,False,0.0160182057,,,Unknown
3,SG_yniD,False,0.0158792938,,,Unknown
249,SG_csgC,False,-0.0158287291,,,Unknown
