,PA4459
SRX7442752,0.08506023900000001
SRX7442753,-0.08506023900000001
SRX7442754,-0.277593338
SRX7442755,-0.076713927
SRX7442756,-0.700353003
SRX7442757,-0.5370075440000001
SRX7442758,-0.6848894590000001
SRX7442759,-0.038341338
SRX7442761,-0.068800979
SRX7874204,-0.078695925
SRX7874205,0.078695925
SRX7874206,-0.19379484100000002
SRX7874207,0.020104428
SRX8639787,0.07186373800000001
SRX8639788,-0.07186373800000001
SRX8639789,-0.367183329
SRX8639790,-0.46927666500000004
SRX8639791,-0.571773594
SRX8639792,-0.6444106350000001
SRX8639793,0.451437315
SRX8639794,0.496092715
SRX8639795,0.51385318
SRX8639796,0.516708852
SRX8639797,-0.738953213
SRX8639798,-0.521008495
SRX8639800,-0.561943245
SRX2940624,-0.165302728
SRX2940626,-0.39991443200000004
SRX2940627,0.062963685
SRX2940628,-0.081297796
SRX2940629,0.018334111
ERX2195929,-0.056897552000000004
ERX2195930,0.056897552000000004
ERX2195931,0.272597378
ERX2195932,0.33127665700000003
ERX2195933,-0.300571558
ERX2195934,-0.09834239700000001
SRX4579961,0.07409626700000001
SRX4579962,-0.069326308
SRX4579963,-0.00476996
SRX4579964,-0.55265858
SRX4579965,-0.61096744
SRX4579966,-0.509141292
SRX540108,-0.16164571500000002
SRX540109,0.16164571500000002
SRX540110,-0.030081697
SRX540111,0.154370207
SRX540112,-1.3620883940000001
SRX540113,-1.6584271140000002
SRX540114,0.137367546
SRX540115,0.255579695
SRX1737662,0.391088474
SRX1737664,0.16216381
SRX1737665,-0.11597019300000001
SRX1737667,0.270504256
SRX1737668,-0.11115748
SRX1737670,-0.15934677600000002
SRX6976948,0.11780575500000001
SRX6976949,-0.10457606
SRX6976950,-0.013229696
SRX6976951,-0.061937923000000006
SRX6976952,0.163191002
SRX6976953,-0.032945654000000005
SRX5630349,-0.080962011
SRX5630350,0.080962011
SRX5630351,0.017474088000000002
SRX5630352,0.23988191900000003
SRX4342817,0.299740112
SRX4342818,-0.082562339
SRX4342819,-0.815188554
SRX4342820,0.17009332600000002
SRX4342821,-0.387271099
SRX4342822,0.319533756
SRX1411278,-0.5384874390000001
SRX1411287,-0.136177609
SRX1411289,-0.847500875
SRX1411279,1.2234279940000001
SRX1411280,-0.6849405550000001
SRX1411281,-0.717298215
SRX1411282,-0.568136728
SRX1411283,-0.638420976
SRX1411284,-0.20395308
SRX1411285,-0.8079046230000001
SRX1411286,0.968376144
SRX1411288,-0.252763316
SRX2662717,0.19449829100000002
SRX2662718,0.034907263
SRX2662721,0.230939524
SRX2662722,-0.230939524
ERX2300159,-0.0054047290000000005
ERX2300160,0.0054047290000000005
ERX2300161,-0.13208191700000002
ERX2300162,-0.414719157
ERX2300163,-0.273867319
ERX2300164,-0.8542450970000001
ERX2300165,-0.166976845
ERX2300166,0.065677661
ERX2300167,-0.48846779100000004
ERX2300168,-0.447799904
ERX2300169,-0.004562022000000001
