k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0325021086699363,,Chaperone protiens,Translation
10,FruR,False,-0.0270398021665713,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0185464662691808,,Unknown,Uncharacterized
32,CueR,False,0.016117918578988,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0115618733600017,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0115324707343412,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0114019042593286,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0106627591521445,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0106028805811995,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.010539565448147,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0103560578269625,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0099886432506942,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0097839604920884,,Phage,Phage
39,AhpCF,False,0.0088027705038612,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0086388167286283,,Translation machinery,Translation
3,TRAP,False,-0.0082482993667624,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.008039406603214,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0077323318215258,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0073218839654305,,Unknown,Uncharacterized
12,UC-2,False,-0.0073194228155642,,Unknown,Uncharacterized
36,Null-4,False,0.0069970618015296,,Unknown,Uncharacterized
19,UC-5,False,-0.0066313156283479,,Unknown,Uncharacterized
33,TreR,False,0.0065934621978766,TreR,,
31,Null-3,False,-0.0065114281114094,,Unknown,Uncharacterized
26,Null-2,False,-0.00635812738842,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0057779853278073,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0050948300862375,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050509404398988,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0047454705947429,,Biofilm formation,Structural components
38,UC-7,False,0.0046742605432588,,Unknown,Uncharacterized
16,UC-4,False,-0.0040058886446172,,Unknown,Uncharacterized
30,GntR,False,-0.0037717080955714,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0035248762910334,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0026106896379127,,Unknown,Uncharacterized
40,QstR,False,-0.0025592846640246,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0020508206164378,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0019258674928365,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0019140668229631,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.001819813987964,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0017679209159856,,Unknown,Uncharacterized
15,Zur,False,0.001371127130164,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0012009367928815,,Phage,Phage
22,UC-6,False,-0.0006545235728957,,Unknown,Uncharacterized
18,Fur,False,-0.0005059217063312,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0002239887947784,,flagellar assembly protein (Class2),Structural components
