k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.025370456000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.020171004000000003,,,Uncharacterized
20,GcsR,False,-0.019768393000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018553178,,,Uncharacterized
43,RiPP,False,0.01840452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.017753667,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.017688952,,,Singlet
91,Singlet-10,False,0.017160703,,,Singlet
78,XisF4-1,False,-0.017083683000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.016609141,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.015600723,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.015371849000000002,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.014747526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014410162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.014407734,,,Singlet
17,ErbR-2,False,-0.014044840000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.013984326,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.013880549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.013653083000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.013432305,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.012787203,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.012410214000000001,,,Singlet
61,FpvR,False,-0.012405948,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.01226993,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.011896147000000001,,,Singlet
85,RpoH,False,0.011681309,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.01111198,,,Singlet
58,FruR,False,0.011034545000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.010866151000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010323813000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010305492000000001,,,Uncharacterized
38,AmpC,False,-0.01017844,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.009573169000000001,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.009153911,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.008779274,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.008737543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008703001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.008155334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.007881454000000001,,,Uncharacterized
21,BexR,False,0.007471053,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.007443616,,,Uncharacterized
45,PA1226,False,-0.007301894000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.00672335,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.00661703,,,Translational
50,DguR,False,0.0065216630000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006492051,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.006420357000000001,,,Singlet
65,MexS-2,False,0.006343283000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006323017,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.006280999000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006127423000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0059803700000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.005968997,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005950561,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005920741,,,Uncharacterized
63,AtsR,False,-0.005881883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005141491000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.005054226,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.005048451000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.005031863,,,Singlet
3,RpoS-2,False,-0.0048076410000000005,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.0046635900000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004547955,,,Uncharacterized
27,Translational-1,False,0.004310793,,,Translational
88,HexR-1,False,0.004065148,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004022607,,,Uncharacterized
24,Sfa2,False,0.0038093510000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.003683458,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.003554077,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.003229434,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0031734130000000004,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.003088775,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.0030186310000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003011614,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002963213,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0027799810000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.0026411940000000004,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00263074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002596779,,,Singlet
68,MdcR,False,-0.002274038,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.002099604,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.0020639960000000002,,,Uncharacterized
59,NRPS,False,-0.0018981780000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0018511380000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.00183017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.0016869570000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.001668744,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.0016112820000000001,,Quorum sensing,Quorum Sensing
82,AntR,False,0.001544175,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.00153196,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.001381204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.001133305,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.001007812,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.000940707,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.0008023150000000001,,,Singlet
54,Singlet-7,False,-0.000737924,,,Singlet
33,Singlet-4,False,0.000598264,,,Singlet
30,XisF4-2,False,0.000585257,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.000525335,,,Translational
23,EsrC,False,0.000522606,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000495696,,,Uncharacterized
92,Anr-2,False,0.00047920300000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000441422,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00038672,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.00038547,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000369588,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000324623,,,Translational
56,Uncharacterized-1,False,0.00020055300000000002,,,Uncharacterized
99,Anr-3,False,-0.00014649000000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00011359,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00010775,,,Uncharacterized
10,EutR,False,9.499999999999999e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-8.7e-05,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,4.24e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,1.91e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-1.81e-05,,,Uncharacterized
