k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,0.031191637,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.017602601000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.015511908000000001,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.013946076000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.013611379000000002,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.013393102,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.012507394000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.008966674,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.00841915,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.008003093000000001,,,Uncharacterized
15,PurR,False,-0.0075620470000000006,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.005713381,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.00488709,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0047593290000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.004568574000000001,,Prophage Expression,Mobile Elements
22,VraR,False,0.0037518390000000003,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.0035719050000000002,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.0031550320000000003,,Virulence Expression,Virulence
12,Urease,False,0.0030998220000000003,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.0029878590000000003,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.002833838,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.0024918220000000003,,,Genomic Strain Difference
9,CodY,False,-0.002312414,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.002177772,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.0015803750000000002,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.001116094,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.001095945,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.001007001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.00047698600000000004,SigS,Stress Response,Stress Response
