k,name,in_iM,gene_weight,regulator,function,category
4,SigB,False,0.040156917,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.026512233000000003,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.023001646,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.017131171,SigS,Stress Response,Stress Response
18,LacR,False,0.016332857000000003,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.015602054,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.013711209,,,Uncharacterized
14,CcpA-1,False,-0.012883609,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.008858301,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.008738183,,Virulence Expression,Virulence
19,PyrR,False,-0.008196015000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.008093643000000001,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.007946420000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.007802278,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.007693952,,,Genomic Strain Difference
24,Autolysin,False,-0.007421193,WalR,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.007339849000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.0072153700000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.006423183000000001,SaeR,Virulence Expression,Virulence
13,FMN,False,0.0061708480000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.004790702,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.004700894000000001,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.004455668,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.004314171,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.00390075,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.00350309,,B-lactam Resistance,Stress Response
8,Fur,False,-0.0018741740000000002,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.001082826,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.000831986,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
