,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6887038336456344,2.0,0.0,0.486987151,1.0,-0.486987151,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.14296696,0.32546431475854487,2.0,2.0,1.373104984,3.0,0.912828936,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.012266198,0.1310750766673705,3.0,4.0,1.062826206,5.0,0.8634408990000001,6.0,1.110531489,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.405630133,0.021243368610881764,2.0,7.0,1.420651463,8.0,1.3906088030000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12805925131710888,2.0,9.0,-0.090551565,10.0,0.090551565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8446463445000001,0.15293425176680706,2.0,11.0,0.7365054980000001,12.0,0.9527871910000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21922105985164475,2.0,13.0,0.155012698,14.0,-0.155012698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.060388440499999974,0.6547758077494855,4.0,15.0,-0.812128311,16.0,-0.062120837000000005,17.0,0.64410375,18.0,0.47169916,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0210863125,0.1472719237095793,4.0,19.0,-2.133300714,20.0,-2.1498260670000002,21.0,-1.8419934960000002,22.0,-1.959224973,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32900473366666666,0.1520528322193048,3.0,23.0,0.499417767,24.0,0.28039893200000005,25.0,0.207197502,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7642972655,0.6444898007275255,2.0,26.0,-0.308574157,27.0,-1.220020374,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-18,0.2026970652233088,3.0,28.0,-0.20005122800000003,29.0,0.20524315,30.0,-0.005191922000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14841905889219975,2.0,31.0,-0.104948123,32.0,0.104948123,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4468717830000001,0.1880983771316863,2.0,33.0,-0.5798774210000001,34.0,-0.31386614500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09095839450000001,0.15163606169930463,2.0,35.0,0.016264493,36.0,-0.19818128200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.09503865184678703,3.0,37.0,-0.060250231,38.0,0.10955922400000001,39.0,-0.049308993,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9002606493333334,0.4051072706096561,3.0,40.0,-2.367108545,41.0,-1.692364773,42.0,-1.6413086300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07854767833904726,2.0,43.0,0.055541596000000006,44.0,-0.055541596000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21025941550000002,0.3821032051858086,2.0,45.0,0.48044718300000006,46.0,-0.059928352000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.975849947,0.16550570594673072,2.0,47.0,3.092880154,48.0,2.85881974,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0655173534999998,0.20024905610775653,2.0,49.0,1.923919888,50.0,2.207114819,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2536308606666666,0.08005417802932388,3.0,51.0,-1.176617595,52.0,-1.247861212,53.0,-1.336413775,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15721993438234594,3.0,54.0,-0.02999264,55.0,0.170055789,56.0,-0.140063149,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09102588706164035,3.0,57.0,0.032292766,58.0,0.070476911,59.0,-0.102769677,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2546794683333333,0.1609286823697187,3.0,60.0,0.069003624,61.0,0.353951785,62.0,0.341082996,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.488349341552842,2.0,63.0,0.345315131,64.0,-0.345315131,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.156948581,0.12180306891623197,2.0,65.0,0.070820805,66.0,0.24307635700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5393755185108788,4.0,67.0,0.401669663,68.0,0.363102658,70.0,-0.003468334,71.0,-0.7613039880000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3306271010000001,0.7204769711656843,2.0,69.0,0.821172949,72.0,1.8400812530000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17290036580760437,3.0,73.0,-0.199524427,76.0,0.10584816200000001,77.0,0.09367626500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00851323633333334,0.1418736367098455,3.0,74.0,0.151777932,75.0,-0.059364029000000006,84.0,-0.11795361200000001,,,,,,,,,,
