k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.045769979,,,Uncharacterized
25,Uncharacterized-5,False,0.021520736000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.020172752000000002,,,Uncharacterized
36,PtxS,False,-0.018259992000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.015465122000000001,,,Singlet
109,AHL,False,0.014556124,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.01425619,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.014155243000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.013616336000000001,,,Singlet
103,Uncharacterized-12,False,0.013092479,,,Uncharacterized
72,HexR-2,False,-0.012801161,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.012447634,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012286917000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.012242624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011992941,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.011900672000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.011829694,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.01129639,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.011242648000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010868439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.010442509,,,Singlet
77,LasR,False,0.010420942,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.010160387,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.009564486,,,Singlet
19,TagR1,False,-0.009523237,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.009491033000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00916647,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.009010661000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.00897411,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.00877839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008274653,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.008235278,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.008231917,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007965065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.007786138000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.007567615000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.007505569,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.007301851000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.007295371,,,Uncharacterized
67,MexZ,False,0.007209033,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.007117544000000001,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.006986803000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.0067712250000000005,,,Singlet
20,GcsR,False,-0.006492141000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006431422,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.006147988,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.005976566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005918667000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.005808171,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005698743,,,Uncharacterized
21,BexR,False,0.005546954000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.0055410270000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005186449,,,Translational
62,RoxR,False,-0.004964429,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.0049018360000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004877738,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.004863971,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.004844181,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.004836099999999999,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.004803491,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.004738718,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.004720215000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0047195200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.004702798,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004700699,,,Translational
88,HexR-1,False,-0.004457881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0043831750000000004,,,Translational
55,Singlet-8,False,0.004340913,,,Singlet
99,Anr-3,False,-0.0041197130000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0040191160000000005,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.003986246000000001,,,Singlet
115,Uncharacterized-14,False,-0.0038853140000000004,,,Uncharacterized
74,HypR,False,-0.0037466670000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0036908320000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.003479564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0033271560000000004,,,Singlet
42,RpoS-1,False,-0.003292676,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.003096632,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.003069757,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.002647215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.002644272,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002564016,,,Uncharacterized
47,AmiE,False,-0.002462447,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002424171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002399703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002270208,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.002166466,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.002124338,,,Uncharacterized
34,Uncharacterized-3,False,0.002071339,,,Uncharacterized
87,CpxR,False,-0.001913888,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.001880469,,,Translational
35,QscR-2,False,-0.001777055,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0017753600000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.001740276,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.00171639,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.0017154540000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001710736,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.001529006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0014467080000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.001439043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001397694,,,Singlet
65,MexS-2,False,0.00127814,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.00127674,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.000947626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0007907070000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.000739787,,,Singlet
90,Uncharacterized-9,False,0.000633971,,,Uncharacterized
59,NRPS,False,0.000627735,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.000569191,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000562148,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.000342782,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.000340929,,,Singlet
100,Uncharacterized-4,False,0.000329437,,,Uncharacterized
110,LaoR,False,0.000300831,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.00028447,,,Singlet
76,Uncharacterized-10,False,-0.00019114700000000002,,,Uncharacterized
