k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0292427292090841,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,-0.0245566238555237,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,-0.0239034206314104,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,-0.0196054649577556,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,0.0194064831009371,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,0.0187121192504389,,Unknown,Unknown
131,efeU Activation,False,-0.0181145616710489,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,-0.0171888338260764,,Unknown,Unknown
92,Crp-1,False,-0.0167196895951309,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0166017308223832,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,-0.0161551188342059,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0156718662405688,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0152568945873789,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0151318036510709,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0147624310781498,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,0.0146645885644739,,Unknown,Unknown
133,malE OE,False,-0.014657213635237,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,-0.0142946575723326,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0141487108042122,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,0.0135357491166848,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,0.0129458927566,,Unknown,Unknown
161,PAL Amp,False,-0.012711121591885,,Unknown,Unknown
113,FDH-O,False,0.0119728358607208,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0119262927078217,,Unknown,Unknown
173,IS Elements-1,False,-0.0119032342944454,,Unknown,Unknown
7,Sialic Acid,False,0.0113900322903608,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,0.0110715521708686,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0103044944708557,,Unknown,Unknown
