,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.8865582940000003,,1.0,145.0,-0.8865582940000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3940778319999998,,1.0,146.0,0.3940778319999998,,,,,,,,,,
91,ssw__xyl_ale1,0.4665692669999997,,1.0,147.0,0.4665692669999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.13480763200000026,,1.0,148.0,-0.13480763200000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.8191404740000001,,1.0,149.0,-0.8191404740000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4993525890000008,,1.0,150.0,-0.4993525890000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11056069600000118,,1.0,151.0,-0.11056069600000118,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7650274870000002,,1.0,152.0,-0.7650274870000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2059220450000003,,1.0,153.0,-1.2059220450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3177548530000003,,1.0,154.0,-0.3177548530000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4320958550000009,,1.0,155.0,-0.4320958550000009,,,,,,,,,,
100,ica__wt_glc,-0.5121605395000003,0.21958928240524891,6.0,156.0,-0.7557357340000008,157.0,-0.6819752069999998,158.0,-0.12815823000000034,159.0,-0.5174038640000003,180.0,-0.44561882200000014,181.0,-0.5440713800000001
101,ica__arg_sbt,-1.4364075485,0.2163720877393713,2.0,160.0,-1.5894057190000002,161.0,-1.283409378,,,,,,,,
102,ica__cytd_rib,-0.6739248965000004,0.06067385385274911,2.0,162.0,-0.631022003,163.0,-0.7168277900000009,,,,,,,,
103,ica__gth,0.2956883939999999,0.0019472702520112602,2.0,164.0,0.2970653219999999,165.0,0.2943114659999999,,,,,,,,
104,ica__leu_glcr,-1.132264444,0.08502043906172027,2.0,166.0,-1.072145915,167.0,-1.192382973,,,,,,,,
105,ica__met_glc,-0.9446094165000005,0.09821018458268645,2.0,168.0,-1.0140545040000006,169.0,-0.8751643290000004,,,,,,,,
106,ica__no3_anaero,0.0176604414999999,0.044834079298182755,2.0,170.0,-0.014042040000000531,171.0,0.049362923000000336,,,,,,,,
107,ica__phe_acgam,-0.5969107885000002,0.11780330880184861,2.0,172.0,-0.6802103070000003,173.0,-0.5136112700000002,,,,,,,,
108,ica__thm_gal,-0.6101160940000008,0.00681629865281774,2.0,174.0,-0.6052962430000006,175.0,-0.6149359450000009,,,,,,,,
109,ica__tyr_glcn,-0.7489882225000004,0.060076784200422687,2.0,176.0,-0.7065075210000007,177.0,-0.7914689240000001,,,,,,,,
110,ica__ura_pyr,-0.6582929590000006,0.01940149121039306,2.0,178.0,-0.6720118850000008,179.0,-0.6445740330000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31464357750000005,0.2932571939870758,2.0,182.0,-0.5220077280000002,183.0,-0.10727942699999993,,,,,,,,
112,ica__ade_glc,-0.42533725199999983,0.48473865492399126,2.0,184.0,-0.08257526199999976,185.0,-0.7680992419999999,,,,,,,,
113,ytf__wt_glc,-0.8709421620000004,0.07571782003017641,2.0,186.0,-0.9244827460000008,187.0,-0.8174015780000001,,,,,,,,
114,ytf__delyafC,-0.20182279550000046,0.028826115153069216,2.0,188.0,-0.18143965400000092,189.0,-0.222205937,,,,,,,,
115,ytf__delyeiE,-0.3175415700000004,0.36189115959346224,2.0,190.0,-0.06164587700000013,191.0,-0.5734372630000006,,,,,,,,
116,ytf__delyiaJ,-0.2978051435000002,0.05296529392230378,2.0,192.0,-0.26035302500000057,193.0,-0.33525726199999983,,,,,,,,
117,ytf__delyieP,-0.040649076500000714,0.03155001068235263,2.0,194.0,-0.06295830300000027,195.0,-0.01833985000000116,,,,,,,,
118,ytf__wt_ph5,-0.25285184100000047,0.19022062378512905,2.0,196.0,-0.3873581340000003,197.0,-0.11834554800000065,,,,,,,,
119,ytf__wt_ph8,-0.22986867850000037,0.021837955611298435,2.0,198.0,-0.2453104450000003,199.0,-0.2144269120000004,,,,,,,,
120,ytf__delybaO,-0.18223562150000028,0.1694160212959349,2.0,200.0,-0.3020308390000004,201.0,-0.06244040400000018,,,,,,,,
121,ytf__delybaQ,-0.4994514395000009,0.0032181228642467197,2.0,202.0,-0.5017269960000013,203.0,-0.4971758830000006,,,,,,,,
122,ytf__delybiH,-0.6414324690000006,0.17102107237194886,2.0,204.0,-0.762362629000001,205.0,-0.5205023090000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4548666275000004,0.009300826515854005,2.0,206.0,-0.4614433050000004,207.0,-0.4482899500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4634530145000002,0.1853547172607617,2.0,208.0,-0.3323874370000004,209.0,-0.594518592,,,,,,,,
125,ytf__delyddM,-0.30095602050000014,0.03317257608623006,2.0,210.0,-0.27749946700000017,211.0,-0.3244125740000001,,,,,,,,
126,ytf__delyheO,-0.35106808650000065,0.08063375860195297,2.0,212.0,-0.4080847640000007,213.0,-0.2940514090000006,,,,,,,,
127,fps__bw_glc,-0.6285405160000006,0.15555319921473335,2.0,214.0,-0.5185477940000007,215.0,-0.7385332380000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5886647615000005,0.14811228556492936,2.0,216.0,-0.4839335600000005,217.0,-0.6933959630000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6502576305000001,0.08566397340774412,2.0,218.0,-0.5896840540000001,219.0,-0.710831207,,,,,,,,
130,fps__fps_serB_ale1,-0.6740586540000004,0.10345358996168479,2.0,220.0,-0.6009059190000006,221.0,-0.7472113890000003,,,,,,,,
131,fps__fps_serB_ale4,-0.08172464650000055,0.2537157587414937,2.0,222.0,-0.26112878000000084,223.0,0.09767948699999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7777033035000009,0.06467805671903773,2.0,224.0,-0.8234375960000007,225.0,-0.7319690110000012,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0681731870000006,0.14245445338675797,2.0,226.0,-1.1689036970000002,227.0,-0.9674426770000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.2753265550000004,,1.0,228.0,-0.2753265550000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3393679605000006,0.0029338786661314586,2.0,229.0,-0.3372933950000005,230.0,-0.3414425260000007,,,,,,,,
136,pal__lyx_ale4,-0.8912518670000007,0.17168130928725092,2.0,231.0,-1.0126488850000008,232.0,-0.7698548490000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.7064389355,0.07326493378138373,2.0,233.0,-0.7582450669999998,234.0,-0.6546328040000002,,,,,,,,
138,pal__5drib_ale10,-0.5260256180000003,,1.0,235.0,-0.5260256180000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5081492635000004,0.0506597411495481,2.0,236.0,-0.5439711100000011,237.0,-0.4723274169999998,,,,,,,,
140,pal__arab_ale14,-0.6145636800000003,0.12763159596427448,2.0,238.0,-0.5243145130000002,239.0,-0.7048128470000004,,,,,,,,
141,pal__arab_ale16,-0.43739588750000014,0.1481881270098521,2.0,240.0,-0.33261105800000035,241.0,-0.5421807169999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.2559925409999999,0.18796544105682444,2.0,242.0,-0.3889041790000008,243.0,-0.12308090299999908,,,,,,,,
143,pal__tartr_ale26,-0.3584275775000001,0.08940713224940973,2.0,244.0,-0.4216479670000002,245.0,-0.295207188,,,,,,,,
144,pal__tartr_ale28_f10,0.026566052499999326,0.06422686602409892,2.0,246.0,0.07198130499999955,247.0,-0.0188492000000009,,,,,,,,
145,pal__tartr_ale28,-0.5821350820000002,0.30090593339093824,2.0,248.0,-0.7949077080000002,249.0,-0.36936245600000017,,,,,,,,
146,efeU__delmenFentC_citr,-1.2646244335000003,0.19631057033149663,2.0,250.0,-1.1258118980000005,251.0,-1.4034369690000004,,,,,,,,
147,efeU__delmenFentC,-0.42160848650000027,0.03258637183670489,2.0,252.0,-0.4446505310000006,253.0,-0.3985664419999999,,,,,,,,
148,efeU__menFentC_ale39,-0.8408316810000009,0.04996734855337009,2.0,254.0,-0.8761639320000008,255.0,-0.8054994300000011,,,,,,,,
149,efeU__menFentC_ale29,-1.0116296845000003,0.299326379171241,2.0,256.0,-1.2232853970000006,257.0,-0.7999739720000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8191066140000003,0.059961226688921426,2.0,258.0,-0.7767076240000002,259.0,-0.8615056040000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41200658000000034,0.11517211850711229,2.0,260.0,-0.3305675940000006,261.0,-0.4934455660000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4256690610000007,0.0965669497404894,2.0,262.0,-0.3573859160000001,263.0,-0.4939522060000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7309917890000008,0.0701946386608128,2.0,264.0,-0.780626894000001,265.0,-0.6813566840000007,,,,,,,,
154,misc2__salc_glc,0.22993280149999995,0.391240098186833,2.0,266.0,-0.04671572500000032,267.0,0.5065813280000002,,,,,,,,
155,misc2__dbcn_glc,-0.4724425945000008,0.422135125050161,2.0,268.0,-0.7709372040000009,269.0,-0.17394798500000075,,,,,,,,
156,misc2__tyr_glc,-0.2177173265000003,0.05139369818942905,2.0,270.0,-0.2540581590000004,271.0,-0.18137649400000025,,,,,,,,
157,misc2__arg_cytd,-0.24508236450000043,0.06666285171371342,2.0,272.0,-0.1979446100000004,273.0,-0.29222011900000044,,,,,,,,
158,misc2__delyheO_pyr,-0.6286383370000004,0.05777066927777529,2.0,274.0,-0.6694883690000006,275.0,-0.5877883050000001,,,,,,,,
159,misc2__dellon_glc,0.17500931749999937,0.07836635565425397,2.0,276.0,0.11959593599999965,277.0,0.2304226989999991,,,,,,,,
160,nquinone__delubiC,-0.6179209570000004,0.1957851723154055,2.0,278.0,-0.7563619800000003,279.0,-0.4794799340000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.40060508049999966,0.07147307004352935,2.0,280.0,-0.35006598799999894,281.0,-0.4511441730000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6436114595000006,0.050378994301571764,2.0,282.0,-0.6792347880000005,283.0,-0.6079881310000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.9764511590000002,0.09585595528621926,2.0,284.0,-1.0442315550000003,285.0,-0.908670763,,,,,,,,
164,nquinone__ubiC_ale4,-0.6365242280000007,0.3143958139207126,2.0,286.0,-0.8588356400000006,287.0,-0.4142128160000009,,,,,,,,
165,nquinone__delpdhR,-0.6157826765000003,0.10201263857059512,2.0,288.0,-0.5436488480000001,289.0,-0.6879165050000005,,,,,,,,
166,quinone__glu_ale4,-0.6942550965000005,0.0905518900448893,2.0,290.0,-0.7582849520000003,291.0,-0.6302252410000007,,,,,,,,
167,quinone__delmenF,-0.7066461835000006,0.1391964369721311,2.0,292.0,-0.6082194390000009,293.0,-0.8050729280000004,,,,,,,,
168,quinone__menF_ale5,-0.38738345800000085,0.016721912891513487,2.0,294.0,-0.37555928000000094,295.0,-0.3992076360000008,,,,,,,,
169,quinone__menF_ale6,-0.4294271175000004,0.12019971348227963,2.0,296.0,-0.5144211500000004,297.0,-0.3444330850000004,,,,,,,,
170,quinone__menF_ale7,-0.5203377590000002,0.150268334043833,2.0,298.0,-0.6265935169999999,299.0,-0.4140820010000006,,,,,,,,
171,quinone__menF_ale8,-0.5710422270000004,0.1138672717363722,2.0,300.0,-0.6515585470000005,301.0,-0.4905259070000003,,,,,,,,
172,quinone__delmenFubiC,-0.5694641290000004,0.1639983734923434,2.0,302.0,-0.4534997670000003,303.0,-0.6854284910000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.5219293590000005,0.1353792518286514,2.0,304.0,-0.6176569460000012,305.0,-0.42620177199999976,,,,,,,,
174,quinone__menFubiC_ale2,-0.3939558770000007,0.06452851848405991,2.0,306.0,-0.4395844300000009,307.0,-0.34832732400000044,,,,,,,,
175,quinone__menFubiC_ale3,-0.6877958750000004,0.13849302199544977,2.0,308.0,-0.7857252300000006,309.0,-0.5898665200000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.11432039650000059,0.057570169857076206,2.0,310.0,-0.15502865400000054,311.0,-0.07361213900000063,,,,,,,,
177,oxyR__wt_glc,-0.676302380000001,0.061926299061256046,2.0,312.0,-0.7200908860000013,313.0,-0.6325138740000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6532498305000005,0.2327212804038807,2.0,314.0,-0.8178086260000006,315.0,-0.4886910350000005,,,,,,,,
179,oxyR__glu_ale4,-0.22068730750000046,0.0877791079811821,2.0,316.0,-0.1586181050000004,317.0,-0.2827565100000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20113427900000058,0.014577546523741785,2.0,318.0,-0.1908263970000004,319.0,-0.2114421610000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.8334611250000008,0.017197867880143936,2.0,320.0,-0.8456218540000009,321.0,-0.8213003960000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8434608229999996,0.09604446146880279,2.0,322.0,-0.7755471329999991,323.0,-0.9113745130000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.1065795440000001,0.0030714653822940608,2.0,324.0,-1.108751398,325.0,-1.1044076900000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0932489830000005,0.1162939123027669,2.0,326.0,-1.1754811970000008,327.0,-1.0110167690000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.1910427990000008,0.24792364415714802,2.0,328.0,-1.3663512890000007,329.0,-1.0157343090000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0496911850000004,0.013746110571431972,2.0,330.0,-1.0594111529999999,331.0,-1.0399712170000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.2943451625000009,0.07424707540196747,2.0,332.0,-1.346845773000001,333.0,-1.2418445520000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1727807840000004,0.13194159564336924,2.0,334.0,-1.0794839870000006,335.0,-1.2660775810000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7621640500000004,0.0641723063719694,2.0,336.0,-0.8075407230000007,337.0,-0.7167873770000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3301778259999999,0.03766887789607161,2.0,338.0,-0.3035419069999996,339.0,-0.3568137450000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4468501050000002,0.25538050660040174,2.0,340.0,-0.2662688170000003,341.0,-0.6274313930000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5418610685000007,0.12690783611128467,2.0,342.0,-0.6315984600000011,343.0,-0.4521236770000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24548445400000057,0.014667342013884739,2.0,344.0,-0.2351130770000003,345.0,-0.2558558310000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16698054150000052,0.07499599340712602,2.0,346.0,-0.22001071700000094,347.0,-0.11395036600000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4456322154999999,0.054001755485817184,2.0,348.0,-0.4074472080000007,349.0,-0.4838172229999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34668962750000043,0.10979169421869664,2.0,350.0,-0.4243240790000007,351.0,-0.2690551760000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5532375365000006,0.027775426601118716,2.0,352.0,-0.5335973440000004,353.0,-0.5728777290000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2845069870000003,0.2756216192312025,2.0,354.0,-1.4794009030000002,355.0,-1.0896130710000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.8230242040000002,0.10340321850302009,2.0,356.0,-0.7499070870000004,357.0,-0.896141321,,,,,,,,
200,abx_media__m9_mero,-0.7245849300000011,0.09799976728227468,2.0,358.0,-0.7938812300000011,359.0,-0.6552886300000011,,,,,,,,
201,abx_media__rpmi_mero,-1.3623605145000002,0.0033082365524409615,2.0,360.0,-1.3646997910000005,361.0,-1.360021238,,,,,,,,
202,abx_media__camhb_mero,-1.2576394520000003,0.18813478040299575,2.0,362.0,-1.3906708310000004,363.0,-1.1246080729999999,,,,,,,,
203,abx_media__m9_trisulf,0.08269476549999988,0.12109995940967913,2.0,364.0,-0.0029358369999998857,365.0,0.16832536799999964,,,,,,,,
