,b3475
p1k_00494,-0.053715342000000284
p1k_00495,-1.6045546570000004
p1k_00496,-2.165660819
p1k_00497,-2.9496677910000004
p1k_00498,-2.8143422020000006
p1k_00499,-1.0361831100000003
p1k_00500,-1.1422051670000002
p1k_00501,-0.7268408820000003
p1k_00502,-0.4848441890000004
p1k_00503,-0.6783986610000001
p1k_00504,-0.5711647460000009
p1k_00505,0.059464501999999975
p1k_00506,0.2037045789999992
p1k_00507,-0.4158286430000002
p1k_00508,-0.4628583090000005
p1k_00509,-0.964857298
p1k_00510,-0.9991951670000008
p1k_00612,-0.3600642220000001
p1k_00613,-0.5071317600000009
p1k_00614,-0.03424156900000064
p1k_00615,-0.1446676930000006
p1k_00558,-0.4841277090000009
p1k_00559,-0.4924136780000001
p1k_00562,-0.2645934300000006
p1k_00563,-0.14185932800000067
p1k_00564,-0.24076469300000006
p1k_00565,-0.0712289910000008
p1k_00566,-0.7832153430000002
p1k_00567,-1.105354407
p1k_00540,-0.8856156570000007
p1k_00541,-0.7496761910000007
p1k_00542,-0.920755818
p1k_00543,-1.1031066710000008
p1k_00544,-1.2121231680000006
p1k_00545,-1.1738088410000005
p1k_00546,-0.6265594530000005
p1k_00547,-0.3017210490000002
p1k_00548,-0.4804213820000003
p1k_00549,-0.7985511640000009
p1k_00550,-0.7197361190000002
p1k_00551,-0.6077107960000001
p1k_00568,-1.4234925410000008
p1k_00569,-1.500941415000001
p1k_00570,0.11969004499999958
p1k_00571,-0.08293051500000015
p1k_00572,0.07716763099999913
p1k_00573,0.9171493430000002
p1k_00574,-0.276202112
p1k_00575,-0.3533519680000001
p1k_00586,-0.3921881420000002
p1k_00587,-0.4750050250000006
p1k_00588,-0.19079802400000026
p1k_00589,-0.19999826100000015
p1k_00590,-0.025810873000000182
p1k_00591,-0.4389645100000008
p1k_00592,0.18434977899999885
p1k_00593,-0.08294889900000069
p1k_00576,-0.4450382710000014
p1k_00577,-0.4517743700000008
p1k_00578,-0.8232192450000007
p1k_00579,-0.9309013630000004
p1k_00582,-0.19741694100000015
p1k_00583,-0.2491444410000012
p1k_00584,0.004354457999999895
p1k_00585,-0.18579866299999906
p1k_00511,-0.4004993860000008
p1k_00512,-0.28795737100000096
p1k_00513,-0.6555251870000003
p1k_00514,-0.8427379100000012
p1k_00515,-0.9264507200000011
p1k_00516,-0.8900534350000004
p1k_00517,-0.5838930410000014
p1k_00600,-0.6910722190000005
p1k_00601,-0.4555172210000009
p1k_00602,-0.7866974230000006
p1k_00603,-0.6096864450000004
p1k_00604,-0.3912496140000004
p1k_00605,-0.11308362200000045
p1k_00606,-0.6783100500000003
p1k_00607,-0.8710430640000002
p1k_00608,-0.7605074510000014
p1k_00609,-0.4344097879999991
p1k_00610,-1.0392439990000009
p1k_00611,-1.0418351480000003
p1k_00552,-0.4520812240000005
p1k_00553,-0.35776844799999896
p1k_00554,-0.5365568750000005
p1k_00555,-0.4575151330000002
p1k_00556,-0.6711978150000011
p1k_00557,-1.1524105629999999
p1k_00594,-0.052550216000001086
p1k_00595,-0.2961294719999996
p1k_00596,-0.4881784910000011
p1k_00597,-0.6324449919999999
p1k_00598,-0.3294680210000012
p1k_00599,-0.3613046469999999
p1k_00518,-0.0719476530000005
p1k_00519,-0.2450442500000012
p1k_00520,-0.11350425799999896
p1k_00521,-0.022404019000000552
p1k_00522,-0.34203322799999997
p1k_00523,-0.3264711460000012
p1k_00524,-0.9069522330000002
p1k_00525,-0.8232845080000004
p1k_00526,-0.8401727940000008
p1k_00527,-0.8292224610000014
p1k_00528,-0.7704581960000008
p1k_00529,-0.7329026220000001
p1k_00530,-0.4911149290000001
p1k_00531,-0.2422103370000004
p1k_00532,-0.7060751400000012
p1k_00533,-0.6848815990000006
p1k_00534,0.026762966999999804
p1k_00535,0.0021689019999993064
p1k_00536,0.23283083699999985
p1k_00537,-0.097344262
p1k_00538,-0.2111149940000008
p1k_00539,-0.14033700800000035
p1k_00616,0.13138609499999987
p1k_00617,0.17998139399999855
p1k_00618,-0.6514661630000003
p1k_00619,-0.739729939000001
p1k_00620,-0.12412402200000015
p1k_00621,0.03983810200000093
p1k_00622,-1.1727985360000002
p1k_00623,-1.3081337480000004
p1k_00624,0.08885545899999857
p1k_00625,0.22052841199999929
p1k_00626,0.04045579799999999
p1k_00627,-0.2720244490000008
p1k_00628,-0.057533956000001225
p1k_00629,-0.03933435400000018
p1k_00630,0.2776035309999996
p1k_00631,0.2483698279999995
p1k_00632,0.15572088399999906
p1k_00633,0.10305004699999998
p1k_00634,-0.6668380000000012
p1k_00635,-0.9630857340000007
p1k_00636,0.08388230099999916
p1k_00637,-0.007636012999999053
p1k_00638,0.2285438299999996
p1k_00639,0.2455561569999993
p1k_00640,0.2210764479999998
p1k_00641,0.07893393499999933
p1k_00642,0.13318471499999962
p1k_00643,0.22535040699999964
p1k_00644,0.026284210999999225
p1k_00645,0.06128145799999984
p1k_00646,-0.483118235000001
p1k_00647,-0.04914288800000044
p1k_00648,-0.2650627660000007
p1k_00649,-0.6078500190000007
p1k_00650,0.15278841599999904
p1k_00651,0.15030152499999885
p1k_00652,0.05185292300000022
p1k_00653,-0.2269205469999997
p1k_00654,-0.5054236310000011
p1k_00655,-0.8406397510000003
p1k_00656,0.05023205099999917
p1k_00657,-0.18478058100000092
p1k_00658,-1.2090265890000005
p1k_00659,-1.234630246
p1k_00660,0.09392304699999963
p1k_00661,-0.4551161419999996
p1k_00662,-0.8505413090000005
p1k_00663,-0.19747802500000056
p1k_00664,0.09093448499999912
p1k_00665,0.15394940300000035
p1k_00666,-0.2780599550000007
p1k_00667,-0.3632445479999991
p1k_00668,-0.18783805100000084
p1k_00669,-0.258528718
p1k_00670,-0.022613881000000724
p1k_00671,0.19954006599999907
p1k_00672,0.2347422909999999
p1k_00673,0.2183363869999999
p1k_00674,-0.06266714800000006
p1k_00675,-0.4290346530000004
p1k_00676,0.010152370999999329
p1k_00677,0.04170273999999985
p1k_00678,-0.17116397100000125
p1k_00679,-0.5105258190000006
p1k_00680,-0.11699783200000002
p1k_00681,-0.7176987350000008
p1k_00682,0.09532189300000038
p1k_00683,-0.0589368410000013
p1k_00684,0.3660525639999994
p1k_00685,0.3302352939999986
p1k_00686,-0.03483588600000065
p1k_00687,-0.7493297530000005
p1k_00688,-0.9667560290000008
p1k_00689,-0.926500378
p1k_00690,-0.10668783900000013
p1k_00691,0.1694978599999999
p1k_00692,-0.5528234250000006
p1k_00693,-0.8049230190000003
p1k_00694,0.029593435999999862
p1k_00695,-0.01543433500000013
p1k_00696,0.3277882529999996
p1k_00697,-0.00180952000000012
p1k_00698,0.13562048499999954
p1k_00699,0.26704050099999943
p1k_00700,-0.061716277000000375
p1k_00701,-0.03158169700000002
p1k_00702,0.1476773549999999
p1k_00703,0.1476294969999996
p1k_00704,-0.06411660300000044
p1k_00705,-0.5488684590000004
p1k_00706,0.1824211389999988
p1k_00707,0.060296950999999765
p1k_00708,-0.34154041600000085
p1k_00709,-0.4094861250000008
p1k_00710,0.18430806999999927
p1k_00711,-0.2959985070000002
p1k_00712,-0.5265968690000005
p1k_00713,-0.7373128720000004
p1k_00714,-0.6330269560000001
p1k_00715,-0.5795607600000006
p1k_00716,-0.30116752400000024
p1k_00717,-0.20808758900000068
p1k_00718,0.20408555800000008
p1k_00719,-0.35184479700000004
p1k_00721,-0.06337260000000011
p1k_00722,0.2069484130000001
p1k_00723,-0.2346224940000008
p1k_00724,0.129284438
p1k_00725,-0.6259711619999999
p1k_00726,-0.6322247330000001
p1k_00727,0.2534311159999998
p1k_00728,-0.26678419799999903
p1k_00729,0.1738128199999993
p1k_00730,-0.2661509530000004
p1k_00731,0.1881598779999996
p1k_00732,-0.4228646640000005
p1k_00733,-0.17567230000000045
p1k_00734,-0.7215045500000006
p1k_00735,0.2323428259999991
p1k_00736,-0.1109613230000006
p1k_00737,0.039344436999999566
p1k_00738,-0.06894335400000083
p1k_00739,-0.27354481700000033
p1k_00740,0.07346976799999982
p1k_00741,-0.1340172560000008
p1k_00742,-0.31218080799999903
p1k_00743,-0.16522320900000054
p1k_00744,0.05111668399999925
p1k_00745,0.7843087359999998
p1k_00746,0.6416964289999987
p1k_00747,-0.5075694960000012
p1k_00748,-0.4649694640000002
p1k_00749,-0.2795923150000004
p1k_00750,-0.22143632000000046
p1k_00751,-0.5464711540000007
p1k_00752,-0.4457725010000013
p1k_00753,-0.2751245790000008
p1k_00754,0.03480696499999958
p1k_00755,-0.41900497700000017
p1k_00756,-0.4488339230000005
p1k_00757,-0.5255303570000001
p1k_00758,-0.22033542299999895
p1k_00759,-0.3768745900000008
p1k_00760,-0.4145466710000001
p1k_00761,-1.0127366629999999
p1k_00762,-0.4929087680000004
p1k_00763,0.019217168999999142
p1k_00764,0.05266429599999967
p1k_00765,-0.2782176360000008
p1k_00766,-0.4087632300000008
p1k_00767,-0.08140016300000052
p1k_00768,-0.1367950950000001
p1k_00769,-0.18471552900000088
p1k_00770,-0.3835786700000003
p1k_00771,-0.5839363340000006
p1k_00772,-0.6941340050000004
p1k_00773,-0.07209951799999903
p1k_00774,-0.015601375000000141
p1k_00775,-0.5348861510000011
p1k_00776,-0.5541675130000003
p1k_00777,-0.3296664250000001
p1k_00778,-1.311240004000001
p1k_00779,-0.4794114890000003
p1k_00780,-0.7112898690000007
p1k_00781,-0.2287927640000005
p1k_00782,-0.4230094219999998
p1k_00783,-0.42187079400000016
p1k_00784,-0.5254532500000009
p1k_00785,-0.1027815400000005
p1k_00786,0.17462611999999922
p1k_00787,-0.4138151110000008
p1k_00788,-0.4465593270000001
p1k_00789,0.13467411399999918
p1k_00790,0.07820082499999792
p1k_00791,-0.11292767700000005
p1k_00792,0.2572766419999999
p1k_00793,-0.4145268550000001
p1k_00794,-0.04603582600000067
p1k_00795,0.02415799300000021
p1k_00796,0.017594220999999518
p1k_00797,-0.7937991600000007
p1k_00798,-0.4674356080000006
p1k_00799,-0.3512196030000005
p1k_00800,-0.33968332199999995
p1k_00801,-0.2463193640000005
p1k_00802,-0.42804536299999896
p1k_00803,0.10915709399999862
p1k_00804,-0.18098526900000067
p1k_00805,-0.3785295780000002
p1k_00806,-0.3905589210000011
p1k_00807,-0.21689535400000093
p1k_00808,0.0626860839999992
p1k_00809,-0.2769695450000009
p1k_00810,-0.16825685600000018
p1k_00811,-0.3878561530000004
p1k_00812,-0.4481158840000008
p1k_00813,-0.2519946080000004
p1k_00814,-0.122103437999999
p1k_00815,-0.13633716799999895
p1k_00816,-0.1526113750000011
p1k_00817,-0.2449142840000009
p1k_00818,-0.10761430900000056
p1k_00819,-0.22346620400000014
p1k_00820,-0.14016869400000065
p1k_00826,-0.3932321637812111
p1k_00827,-0.5447684456430633
p1k_00828,-0.3808432994636961
p1k_00829,-0.3141978606474121
p1k_00830,0.8200831252898064
p1k_00831,0.7909241194974657
p1k_00832,-0.5982420942782332
p1k_00833,-0.6057192188834293
p1k_00834,0.2662629708240081
p1k_00835,-0.1963609676527653
p1k_00836,0.39156731423246427
p1k_00837,0.5241426092653612
p1k_00838,0.6087646164645273
p1k_00839,0.840167271510972
p1k_00840,-0.3246730038668115
p1k_00841,-0.10222305036883217
p1k_00842,0.6685462735879915
p1k_00843,0.1939476888615541
p1k_00844,0.4635168085896497
p1k_00845,0.7570505831096268
p1k_00846,0.9330016921937084
p1k_00847,0.9067877166124658
p1k_00848,-0.24833214263565215
p1k_00849,0.48454403509262
p1k_00850,-0.39070791110918796
p1k_00851,-0.3631043842298301
p1k_00852,-0.7553700217199237
p1k_00853,-0.6841931311617602
p1k_00854,-0.3735323968503126
