k,name,in_iM,gene_weight,regulator,function,category
20,Pyroglutamate,True,0.3252057089956444,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.034270780932284216,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.03117572843504465,,,Vitamin B
38,Ammonium-Uptake,False,0.028904737620659118,,,Other Functional
36,Quinolinate,False,0.027783561243816417,,,Other Functional
10,Purine,False,0.02367238412060722,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.02250989522286793,,,Genomic
17,translation-1,False,0.02076426606007985,,,Other Functional
28,single_gene_3,False,0.01938280164962979,,,Uncharacterized
15,single_gene_1,False,0.018981360258122283,,,Uncharacterized
23,sulfur-assimilation,False,0.01758068453606508,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.015963956736301625,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.015829127046816528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.014050743179717426,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.013492806042253424,,,Uncharacterized
3,fatty-acid-related,False,0.012584312287385822,,,Misc Metabolism
37,aromatic-degradation,False,0.011292077452873145,,,Misc Metabolism
22,unchar-1,False,0.010680743243097169,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.010200324654449323,,,Stress Response
13,LysM,False,-0.010008954158500658,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.008194715551244836,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.007852327599366712,,,Misc Metabolism
39,carotenoid,False,0.007640665735214106,,,Other Functional
43,single_gene_5,False,0.0073869178411652215,,,Uncharacterized
7,carbon-fixation,False,-0.00674612416145215,,,Misc Metabolism
42,unchar-3,False,-0.006682822221892097,,Unknown Function,Uncharacterized
34,Replication,False,-0.0058650766552856845,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.0054723589480853525,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.00462655283806355,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.004579210710306981,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.0043566736045370525,,,Vitamin B
31,TCA-BCAA,False,-0.0038171231931432396,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.003437396036830788,YtrA,,Other Functional
1,heat-stress,False,-0.003129330423064545,,,Stress Response
8,Fe-S-lipoylation,False,-0.002856379597480742,,,Other Functional
40,single_gene_4,False,-0.002481655990465343,,,Uncharacterized
11,XylR-SoxM,False,0.0023849391398908897,XylR,,Misc Metabolism
25,Cobalamin,False,-0.002119831225592446,,,Vitamin B
32,UV-related,False,-0.0018413490900233604,,,Stress Response
26,4-HPA,False,-0.0018326413076036653,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.0013131984496927518,,,Misc Metabolism
41,Thiamin,False,0.0012608667055920332,,,Vitamin B
33,DARC,False,0.0011376898037469654,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0008898729381732474,,,Other Functional
21,translation-2,False,0.0001754959659083705,,,Other Functional
