,PA4123
SRX7442752,-0.24826188600000001
SRX7442753,0.24826188600000001
SRX7442754,1.504977521
SRX7442755,1.295342596
SRX7442756,0.590710268
SRX7442757,0.524624474
SRX7442758,1.083838262
SRX7442759,1.87371278
SRX7442761,1.831473251
SRX7874204,0.014859685000000001
SRX7874205,-0.014859685000000001
SRX7874206,-0.135384616
SRX7874207,-0.045969314000000004
SRX8639787,-0.04269275
SRX8639788,0.04269275
SRX8639789,-0.386624672
SRX8639790,0.099967655
SRX8639791,-0.087786312
SRX8639792,0.157330351
SRX8639793,-4.239968887
SRX8639794,-3.426553404
SRX8639795,-3.904175875
SRX8639796,-3.929648502
SRX8639797,0.13631964700000002
SRX8639798,0.35482952300000004
SRX8639800,0.31811542200000004
SRX1156127,0.047563986
SRX1156135,-0.047563986
SRX1156136,0.45857064900000005
SRX1156137,-0.231019204
SRX1156138,1.5571952850000002
SRX1156140,1.521921006
ERX2195929,0.01004565
ERX2195930,-0.01004565
ERX2195931,-0.546650579
ERX2195932,-0.23019111
ERX2195933,0.221847327
ERX2195934,0.19005729400000002
SRX4579961,-0.095461526
SRX4579962,0.14308325
SRX4579963,-0.047621724000000004
SRX4579964,-1.004249297
SRX4579965,-0.8587334230000001
SRX4579966,-0.5280806020000001
SRX5630349,0.008900287
SRX5630350,-0.008900286
SRX5630351,-0.6593747080000001
SRX5630352,0.062236164000000004
SRX1411278,-0.038095498000000005
SRX1411287,0.074965616
SRX1411289,-0.006826794000000001
SRX1411279,0.10517370100000001
SRX1411280,-0.067078202
SRX1411281,-1.061995186
SRX1411282,-0.902502189
SRX1411283,-0.619127356
SRX1411284,-0.422512374
SRX1411285,-0.349856953
SRX1411286,-0.49525628200000005
SRX1411288,-0.270224053
SRX2711962,-0.10906813500000001
SRX2711963,0.10906813500000001
SRX2711964,0.08861525
SRX2711965,-0.04955515
SRX2711966,0.26192275600000003
SRX2711967,0.111868543
ERX3558798,0.037584925000000005
ERX3558799,0.11207521100000001
ERX3558800,0.093420319
ERX3558801,-0.134476714
ERX3558802,-0.133490097
ERX3558803,0.019317647
ERX3558804,0.139818552
ERX3558805,-0.025646103
ERX3593017,0.41059176500000005
ERX3593018,0.48356437500000005
ERX3593020,-0.142039091
ERX3593021,0.010773045
ERX3593022,0.131266047
SRX7058492,-0.18689867400000001
SRX7058494,1.028207415
SRX7058495,0.9414710900000001
SRX7058509,0.18689867300000002
SRX2662717,-0.7318000530000001
SRX2662718,-0.757427489
SRX2662721,-0.462929144
SRX2662722,0.462929144
SRX8143226,-0.127928715
SRX8143227,0.127928714
SRX8143228,0.16330814600000002
SRX8143229,0.12111603800000001
ERX2456848,0.7899406240000001
ERX2456849,0.634488398
ERX2456850,0.934305205
ERX2456851,-0.87511341
ERX2456852,-0.527361285
ERX2456853,-0.679404989
ERX2456854,0.49506377700000004
ERX2456855,0.820696296
ERX2456856,0.5094019710000001
ERX2456857,-0.7957726940000001
ERX2456858,-0.342116597
ERX2456859,-0.687272752
SRX540108,-0.006347304000000001
SRX540109,0.006347304000000001
SRX540110,0.9639470550000001
SRX540111,0.633549125
SRX540112,-0.33727571
SRX540113,0.5994397650000001
SRX540114,1.34041944
SRX540115,1.08727133
SRX1737662,0.574488061
SRX1737664,0.9631698670000001
SRX1737665,0.9517906890000001
SRX1737667,0.142261464
SRX1737668,-0.083628163
SRX1737670,-0.058633301000000006
SRX1516139,0.185699897
SRX1516140,-0.185699897
SRX1516141,0.504002778
SRX1516142,-0.069978803
SRX591667,0.543051653
SRX591668,0.38044529200000005
SRX591669,-1.277454918
SRX591670,0.318819532
SRX591671,-0.351644163
SRX591675,-0.543051653
SRX591676,0.014106122
SRX591677,-0.562090528
SRX591678,-0.07200223900000001
SRX591679,0.21693716300000002
SRX2520351,-0.759702675
SRX2520352,-0.463559508
SRX2520353,0.15919713200000002
SRX2520354,-0.706392687
SRX2520355,0.434027001
SRX2520356,0.22354757800000002
SRX2520357,0.565687602
SRX2520358,0.97444456
SRX2520359,1.190071185
SRX2520360,0.49927279999999996
SRX2652927,-0.213991345
SRX2652931,0.29955172900000004
SRX2652933,0.5386966590000001
SRX2652935,-0.503223653
SRX2652937,-0.035473005
SRX2940624,0.843003766
SRX2940626,-0.900087772
SRX2940627,0.24841754300000002
SRX2940628,0.20127808300000002
SRX2940629,-0.449695626
SRX3763712,-0.641076092
SRX3763714,0.641076093
SRX3763715,0.42833289999999996
SRX3763716,0.733175413
SRX3763717,0.356532037
ERX2259197,-0.401319521
ERX2259198,-0.9845059270000001
ERX2259199,0.299621348
ERX2259200,-0.299621348
SRX6976948,0.16631030600000002
SRX6976949,0.086336772
SRX6976950,-0.252647078
SRX6976951,0.22076667600000002
SRX6976952,-0.298170144
SRX6976953,-0.540046007
SRX4342817,0.43137650600000005
SRX4342818,0.057157577
SRX4342819,1.508540092
SRX4342820,-0.816479688
SRX4342821,0.327945604
SRX4342822,1.190507758
ERX2300159,-0.26655373
ERX2300160,0.26655373
ERX2300161,-0.434571072
ERX2300162,-0.20900400700000002
ERX2300163,0.240214471
ERX2300164,1.123865681
ERX2300165,0.25795054100000003
ERX2300166,-0.342537344
ERX2300167,0.46844599400000003
ERX2300168,0.49930332600000005
ERX2300169,-0.044099927000000004
ERX2300170,0.194047513
ERX2068556,-1.2565849199999999
ERX2068557,-0.313738758
ERX2068558,0.109828884
ERX2068559,1.813610443
ERX2068560,-0.649066029
ERX2068561,-1.164544415
SRX6747256,-0.10410176400000001
SRX6747257,0.211566367
SRX6747258,-0.058891368000000006
SRX6747259,-0.024136733
SRX6747260,-0.0244365
SRX6747265,-0.47834403600000003
SRX6747266,-0.058815164
SRX6747268,0.362044433
SRX6747269,0.13482285100000002
SRX6747953,0.384672501
SRX6747954,-0.11521171200000001
SRX6747955,-0.26946079
SRX6747957,-1.177486483
SRX6747958,-1.77281028
SRX7747527,0.045090891
SRX7747528,0.10124851400000001
SRX7747537,0.41382864500000005
SRX7747538,-0.013486836
SRX7747540,0.013486836
ERX2813653,0.144656863
ERX2813654,-0.144656863
ERX2813656,0.917325889
ERX2813657,0.707193704
ERX2813658,0.42149768200000004
Paeru_0017,-0.08394688900000001
Paeru_0018,-0.073208647
Paeru_0019,0.017800115000000002
Paeru_0020,-0.210874217
Paeru_0033,-0.061204396
Paeru_0034,-0.728698658
Paeru_0035,-0.53520968
Paeru_0036,-0.7166299150000001
Paeru_0037,-0.592220439
Paeru_0038,-0.7224296870000001
Paeru_0039,-1.311291179
Paeru_0040,-0.8979313130000001
Paeru_0041,-0.798887648
Paeru_0042,0.044718737
Paeru_0043,-0.049861207000000005
Paeru_0044,-0.5271106830000001
Paeru_0045,-0.57379328
Paeru_0046,-0.7858982240000001
Paeru_0047,-0.206955936
Paeru_0048,-0.38843708800000004
Paeru_0049,-0.366084948
Paeru_0050,-0.326855974
Paeru_0051,-0.256397502
Paeru_0052,-0.892718038
Paeru_0053,-0.237987356
Paeru_0056,-0.623483616
Paeru_0057,-0.528948925
Paeru_0058,-0.36265308
Paeru_0059,-0.41065402100000004
Paeru_0060,-0.6038207670000001
Paeru_0061,-0.43629103700000005
Paeru_0062,-0.46535290900000004
Paeru_0063,-0.380456155
Paeru_0064,-0.255365919
Paeru_0065,-0.18140899400000002
Paeru_0066,-0.16294381200000002
Paeru_0068,-1.111908654
Paeru_0069,-0.447928983
Paeru_0070,-0.227563658
Paeru_0071,-0.577458907
Paeru_0072,-0.297771289
Paeru_0073,-0.57444493
Paeru_0074,-0.35084679500000004
Paeru_0075,-0.41572397
Paeru_0077,-1.086891317
Paeru_0106,0.434588324
Paeru_0107,0.637153755
Paeru_0111,-0.14816590100000002
Paeru_0112,-0.270926479
Paeru_0131,0.005089112000000001
Paeru_0132,0.144735404
Paeru_0133,0.0064107520000000005
Paeru_0134,-0.18119310900000002
Paeru_0135,0.44284324100000005
Paeru_0136,0.017980433
Paeru_0137,-0.532907459
Paeru_0138,0.18179736
Paeru_0161,-0.237503766
Paeru_0162,-0.7440291240000001
Paeru_0166,-0.543019471
Paeru_0167,-0.2804548
Paeru_0220,0.49430114
Paeru_0221,0.7165800760000001
Paeru_0258,0.08602261500000001
Paeru_0259,-0.103769023
Paeru_0260,0.539194618
Paeru_0261,0.91900878
Paeru_0262,0.24699405200000002
Paeru_0263,1.706366809
Paeru_0264,1.166422157
Paeru_0265,0.873812856
Paeru_0266,1.193553363
Paeru_0267,0.676913493
Paeru_0268,1.021935837
Paeru_0269,0.880162069
Paeru_0270,1.294337909
Paeru_0271,1.451615417
Paeru_0282,0.461704814
Paeru_0283,0.898694427
Paeru_0284,0.454133017
Paeru_0285,0.039188858
Paeru_0286,0.10026093
Paeru_0287,0.45365954100000005
SRX6923929,0.25643627
SRX6923930,0.363289083
SRX6923932,0.28166903800000004
SRX6923933,0.053557468000000004
SRX6923934,0.729895854
SRX6923935,-0.7834533220000001
SRX7940213,-0.164234463
SRX7940214,-0.0019684
SRX7940215,0.166202864
SRX7940216,-0.979818932
SRX7940217,0.004532122
SRX3169722,0.286524243
SRX3169723,0.138065672
SRX3169725,0.255414694
SRX3169726,-0.24102769400000001
SRX3169728,-0.014386999000000001
SRX6853212,0.15004925400000002
SRX6853213,-0.15004925300000002
SRX6853214,1.261660625
SRX6853215,1.605198012
ERX541575,-0.548953476
ERX541576,0.109108488
ERX541577,-0.16217789999999999
ERX541578,-0.520709246
ERX541585,0.8145847660000001
ERX541586,0.281057226
ERX541587,-0.40002437500000004
ERX541588,0.400024374
ERX541593,0.322913386
ERX541594,0.11918371400000001
ERX541595,0.457185928
ERX541596,0.46054912200000003
SRX3324112,0.117090996
SRX3324113,-0.117090996
SRX3324116,0.411860257
SRX3324117,0.8946853050000001
SRX7058493,-0.265656867
SRX7058498,0.30895958300000004
SRX7058499,0.05270187
SRX7058500,0.24990108200000002
SRX7058501,0.170809289
SRX7058502,0.37996217
SRX7058503,0.36300692500000004
SRX7058504,0.147389597
SRX7058505,0.556943317
SRX7058506,0.482660631
SRX7058508,0.426288634
SRX7058510,-0.060750513000000006
SRX7058511,0.179017783
SRX7058512,0.848441683
SRX7058513,0.9719272210000001
SRX7058514,0.8959332480000001
SRX7058515,0.8913194130000001
SRX6874325,-0.002211914
SRX6874326,0.36311519600000003
SRX6874327,-0.18001876500000003
SRX6874328,-0.09777983800000001
SRX6874329,-0.083104681
SRX6874330,-0.051739646
SRX6874331,0.41672899999999996
SRX6874332,0.7480381380000001
SRX6874333,-0.060210186000000006
SRX6874334,0.8337450030000001
SRX2255950,-0.874366599
SRX2255951,-0.156126639
SRX2255954,0.17755110100000002
SRX2255955,-0.17755110100000002
