k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.07848969559597449,,,Uncharacterized
9,uncharacterized-3,True,-0.04658023523877853,,,Uncharacterized
3,uncharacterized-2,True,-0.043576860920909295,,,Uncharacterized
58,Rok,True,-0.0433836146046332,Rok,,Cellular Processes
10,SigM,False,-0.04031418823489347,SigM,,Stress Response
12,SigB-1,False,0.035513972159694936,SigB,,Stress Response
37,SigI,False,0.03411666502327285,SigI,,Stress Response
34,YlxR-2,False,-0.03011662207765273,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.029794521474030982,LnrK,,Cellular Processes
67,KipR,False,0.026586343754459302,KipR,,Misc. Metabolism
65,AbrB,False,0.0252703282053526,AbrB,,Lifestyles
28,YlxR-1,False,-0.022189115266869425,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.02194498921636257,,,Other
7,YvaF,False,0.02186473831289334,,,Other
0,S-box,False,-0.02182781781439212,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.02137314038637,ResD,,Misc. Metabolism
25,SigB-2,False,-0.020847277273100772,SigB,,Stress Response
62,SG_5,False,-0.0206190579847094,,,Single Gene
61,early-biofilm,False,-0.0194679279184292,,,Lifestyles
16,ManR,False,0.01824126411783394,ManR,,Carbon Metabolism
36,SigK,False,-0.01741584261716617,SigK,,Lifestyles
6,ybc-operon,False,0.016779857867725255,,,Prophages
64,FapR,False,-0.016543906953995973,FapR,,Misc. Metabolism
44,AcoR,False,0.01564035341817906,AcoR,,Carbon Metabolism
30,ImmR,False,0.01558266697748696,ImmR,,Cellular Processes
63,MntR,False,0.014576696030870197,MntR,,Homeostasis
22,stringent response,False,-0.01454140935087235,stringent response,,Cellular Processes
23,SG_3,False,-0.013935101194252862,,,Single Gene
59,GlpP,False,0.012946186907946371,GlpP,,Carbon Metabolism
54,G-box,False,0.01277092946394129,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012641763591590213,,,Single Gene
52,ykzB-related,False,-0.010993684691709898,,,Lifestyles
70,uncharacterized-6,False,-0.010929925656078804,,,Uncharacterized
49,CcpA-1,False,-0.01052460155335107,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.010310013773448728,,,Uncharacterized
42,SigB-3,False,-0.01018914635519339,SigB,,Stress Response
39,Thi-box,False,-0.009618970787150526,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.007832091330367925,CcpN,,Cellular Processes
56,SigW,False,0.0071413027051099075,SigW,,Stress Response
29,MtlR,False,0.0069990837028465905,MtlR,,Carbon Metabolism
60,YonO-2,False,0.006502692019205492,YonO,,Prophages
5,Fnr,False,-0.006390997727087875,Fnr,,Misc. Metabolism
43,FruR,False,0.006332360159802949,FruR,,Carbon Metabolism
15,CodY,False,0.0062211248971795535,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006187301252463956,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0058985047644349925,WalR,,Cellular Processes
48,Fur,False,0.005642611447906546,Fur,,Homeostasis
21,CymR-2,False,-0.005460317329564274,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.005431411018326762,,,Prophages
32,TnrA-2,False,0.00521381066624129,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004697316978339101,,,Carbon Metabolism
66,CcpA-2,False,-0.004627613391807671,CcpA,,Carbon Metabolism
57,SigE,False,-0.004140483540498949,SigE,,Lifestyles
24,PhoP,False,-0.004091196084786866,PhoP,,Misc. Metabolism
20,SG_2,False,-0.003798559796529249,,,Single Gene
53,SG_4,False,-0.0035658656275280804,,,Single Gene
13,PyrR,False,0.0035616826492365517,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00334224049379763,,,Lifestyles
51,uncharacterized-4,False,-0.0033400769372092572,,,Uncharacterized
31,SigD,False,0.0028453143819274825,SigD,,Lifestyles
14,SigV,False,-0.0026676180095088014,SigV,,Stress Response
38,Zur,False,-0.002361881993100416,Zur,,Homeostasis
4,Rex,False,-0.002192325210997834,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.001926611778611489,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.001729616403954281,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0017259098661294428,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.0013380536849924144,YonO,,Prophages
47,Xre/Xpf,False,0.0010865320496310233,Xre/Xpf,,Prophages
46,DegU,False,-0.0007476690956111012,DegU,,Other
35,ComA,False,0.0006300485820788975,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0005828314697181451,,,Prophages
33,SwrA,False,-0.00012210047766112939,SwrA,,Lifestyles
