k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1290731131,fliA,,
24,flhD;flhC,False,0.0443628833,flhD;flhC,,
102,CAMP resistance,False,-0.0324046608,,,
113,nsrR,False,-0.0299990751,nsrR,,
31,ppdABC,False,-0.0224301132,,,
47,SG3_cpxR,False,-0.0211598946,cpxR,,
93,mraZ,False,0.020926996,mraZ,,
7,gutM,False,0.0206242136,gutM,,
4,unchar-1,False,0.0201157002,,,
99,unchar-10,False,-0.020048974100000002,,,
36,nanR,False,-0.0194367522,nanR,,
53,csrA,False,0.0170196373,,,
27,ribosome,False,-0.0160994094,,,
49,tricarboxylic transport,False,0.015317235700000001,,,
65,rcsA;rcsB,False,-0.0147848553,rcsA;rcsB,,
46,dsdC,False,-0.014772754,dsdC,,
83,yjiAXY,False,-0.014372611,,,
98,unchar-9,False,0.014297831200000001,,,
108,narL,False,-0.0141700456,narL,,
71,birA,False,0.013262401200000001,birA,,
77,arcA-3,False,-0.013035870500000001,arcA,,
97,lexA,False,-0.0127602993,lexA,,
13,ppGpp,False,-0.012530454000000002,,,
17,ula-Ascorbate,False,-0.0124841858,,,
82,cob,False,-0.012480973000000001,,,
28,appY,False,-0.0124716381,appY,,
30,SPI9,False,-0.0118584637,,,
58,NikR,False,0.0114343076,,,
40,unchar-4,False,-0.011386249000000001,,,
76,cdaR,False,-0.010418099200000001,cdaR,,
92,hyd5,False,-0.010132258600000001,,,
114,Macrophage,False,0.010073251600000001,,,
21,tartrate utilization,False,-0.0099500054,,,
23,ygbLM,False,0.009561539800000001,,,
25,phoB,False,0.0093328115,phoB,,
100,tdcA,False,0.0091354237,tdcA,,
81,unchar-8,False,-0.008922858,,,
57,metJ,False,-0.0088575011,metJ,,
103,rpoN-associated,False,-0.0088394939,,,
39,zur,False,-0.0087788824,zur,,
22,cytR,False,-0.0087776496,cytR,,
0,argR-1,False,-0.0087674561,argR,,
86,ADI,False,0.0087109448,,,
3,fur-2,False,-0.0086017679,fur,,
29,SG2_STM2329,False,-0.0085632843,,,
19,csp-1,False,0.0083857827,,,
91,lldR,False,0.008329709000000001,lldR,,
51,fra,False,-0.0079957825,,,
70,arcA-2,False,0.0078041274,arcA,,
26,fhlA,False,0.0077269815000000006,fhlA,,
94,TPP,False,-0.0074995863000000005,TPP,,
88,cadC,False,0.0074664824,cadC,,
37,torR,False,-0.0074518212,torR,,
56,rcsc related,False,0.007154493400000001,,,
15,fim cluster,False,0.0068459665,,,
87,rpoE,False,-0.006622973000000001,rpoE,,
52,unchar-5,False,0.0064913036000000006,,,
79,lsrR,False,-0.0064083138,lsrR,,
14,SG1_STM4302,False,-0.006351620200000001,,,
41,leu-tRNA,False,0.0062928504,leu-tRNA,,
68,malT,False,-0.006286891100000001,malT,,
2,rstA,False,-0.0062251202,rstA,,
101,fnr-2,False,-0.0061190957,fnr,,
66,rbsR,False,0.006095679200000001,rbsR,,
61,csgD,False,0.0060473472,csgD,,
73,crp-2,False,-0.006017152600000001,,,
90,hfq-related,False,-0.0059525203,,,
38,cysB,False,-0.0059413369,cysB,,
43,rtcR,False,-0.0059093298,rtcR,,
8,glpR,False,0.0056418106,glpR,,
35,glycosyltransferase,False,0.0055702915,,,
112,psp,False,-0.0052114203,pspF,,
89,fur-3,False,-0.004985295900000001,fur,,
111,O-antigen,False,0.0048410491000000005,,,
6,rpoH,False,-0.0047011928,rpoH,,
80,cydABTE,False,0.0046678328000000005,,,
42,SPI16,False,-0.0043463261,,,
12,unchar-2,False,-0.0041603028000000005,,,
64,unchar-6,False,-0.0037575743,,,
69,proU,False,-0.0031877544000000002,,,
72,his-tRNA,False,-0.0030928887,his-tRNA,,
85,argR-2,False,-0.0028928249000000003,argR,,
45,purR-2,False,-0.002885335,purR,,
96,marR,False,0.0028305627000000002,marR,,
63,prpR,False,0.0028218329,prpR,,
110,unchar-12,False,0.0028101005,,,
59,rpoS,False,-0.0026552861000000002,rpoS,,
62,SPI2,False,-0.0025936868000000003,,,
44,molybdate,False,0.0024866331000000003,,,
78,SPI1-1,False,-0.0023752519,,,
5,narP,False,0.0022268589000000003,narP,,
95,rpoN,False,-0.0021421176,rpoN,,
18,unchar-3,False,-0.0020428029,,,
32,dpiA,False,-0.0019235086,dpiA,,
16,cra,False,-0.0018820754000000001,cra,,
34,arcA-1,False,-0.0018385553,arcA,,
9,SPI1-2,False,-0.0017907379,,,
104,SG5_sprB,False,0.0015936688,,,
60,SG4_hilC,False,0.0015509321000000001,,,
67,hilD-related,False,-0.0015285262,,,
33,pdu,False,0.0013145896000000001,,,
50,yciGFEkatN,False,0.0012258613,mcbR,,
54,kdpE,False,-0.0011112645,kdpE,,
55,lrp,False,-0.0011003359000000001,lrp,,
107,SPI1 T3SS,False,-0.0009179459000000001,,,
48,crp-1,False,0.0008244999,crp,,
84,fnr-1,False,-0.0007746842,fnr,,
109,yji-operon,False,-0.0004859668,,,
74,PTS,False,0.0004360359,,,
10,purR-1,False,0.0001552735,purR,,
20,pmrAB,False,0.00015006630000000002,,,
106,unchar-11,False,0.0001369443,,,
1,fur-1,False,-0.0001238144,fur,,
75,unchar-7,False,7.92878e-05,,,
105,csp-2,False,5.09275e-05,,,
