,BSU_37920
SRX8138083,0.19464290838935885
SRX8138084,-0.08153301362930199
SRX8138085,-0.11310989476005595
SRX8138086,-0.5465598382180721
SRX8138087,0.20990450241079994
SRX8138088,-0.9039306520725344
ERX4111143,-0.21483141007463846
ERX4111144,-0.4426855871312572
ERX4111145,-1.7688040533201266
ERX4111146,-1.0835080823457826
ERX4111148,-0.2521549421381464
ERX4111149,-0.22713180837230015
ERX4111150,-0.3194618838518037
ERX4111151,0.21483141007463846
ERX4111152,-0.32926837774054696
ERX4111153,-0.1659598688894084
ERX4111154,-0.5840734168421464
ERX4111156,-1.7688040533201266
ERX4111157,-0.7473956915687101
ERX4111158,-0.7967042160054242
SRX5577041,-0.08105440035112642
SRX5577042,0.11366545918558213
SRX5577043,0.029315422546438263
SRX5577044,-0.06192648138089485
SRX5577045,2.0615013075681268
SRX5577046,2.3106996564337434
SRX5577047,2.583271618796269
SRX5577048,2.7461089427286494
SRX5577049,2.6546116563803324
SRX5577050,3.0192423100528387
SRX5577051,3.0967619139798397
SRX5577052,3.129505263489433
SRX5577053,3.5268363349856036
SRX5577054,3.103443117132984
SRX5577055,3.6558692144528
SRX5577056,2.860031118354553
SRX5577057,2.0968806740074206
SRX5577058,2.981718795628192
SRX5577059,2.450041766848177
SRX5577060,3.2356383937768416
SRX5577061,4.559364983471816
SRX5577062,4.735206736769097
SRX5577063,5.363402291731618
SRX5577064,3.6010441316852777
SRX5577065,4.009191503129867
SRX5577066,6.005197030688068
SRX5577067,4.844497624852287
SRX5577068,4.948797414616745
SRX533166,0.5152229674858377
SRX533171,-0.5152229674858377
SRX533786,0.6171627151526484
SRX533787,0.11244562943861024
SRX533789,0.6058271404125921
SRX533791,0.26800418382733904
SRX533792,-0.01763775608633622
SRX533793,-0.3738735619989125
SRX533794,-0.12705515376165533
SRX533795,-0.21415358737781365
SRX4703435,0.07495580159941939
SRX4703436,0.0578812308993184
SRX4703437,-0.13283703249873713
SRX4703438,2.2140415314999764
SRX4703439,2.211132220487144
SRX4703440,1.8633705961488032
SRX6902408,1.1075477802797318
SRX6902409,1.1767903655765342
SRX6902410,1.1222587072583579
SRX6902411,-0.4554487428089909
SRX6902412,-0.9508280735188226
SRX6902413,0.6819196695506751
SRX6902414,-0.07962046360158315
SRX6902415,0.07962046360158315
SRX5278698,-0.1125207155055082
SRX5278699,-0.1125207155055082
SRX5278700,0.2250414310110164
SRX5278701,0.4678857991077109
SRX5278702,-0.1125207155055082
SRX5278703,0.5524836537391188
SRX5278704,1.9036342336224663
SRX5278705,1.3227714202487624
SRX5278707,-0.1125207155055082
SRX5278708,1.449387974050652
SRX5278709,-0.1125207155055082
SRX5278710,0.6653541782320408
SRX5278711,0.6508699806886015
SRX5278713,0.833778253568629
SRX5278714,0.6786568526945066
SRX5278715,0.8844852983128738
SRX5278716,0.2384529699984479
SRX5278717,-0.1125207155055082
SRX5278718,0.5041706304905538
SRX5278719,1.8410701089225068
SRX5278720,-0.1125207155055082
SRX5278721,0.7726183451608052
SRX1254783,3.578243538934326
SRX1254784,3.8868182683405488
SRX1254785,3.7364818085361033
SRX1254786,3.795082678337102
SRX1473807,0.1702005632931507
SRX1473808,-0.2453740711950383
SRX1473809,0.07517350790188781
SRX7520944,0.21900851137949304
SRX7520945,-0.01913616615529401
SRX7520946,-0.056329019573616364
SRX7520947,-0.14354332565058314
SRX7520948,0.8567160193881507
SRX7520949,0.6969592295773537
SRX7520950,0.8593152388935983
SRX7520951,0.642667781782444
SRX959206,0.9889424230082584
SRX959207,0.6178911876406353
SRX959208,-0.861863027061193
SRX959209,0.2372972256324576
SRX959210,0.4454811332385977
SRX959211,0.2119297178117071
SRX959212,0.36745404047358254
SRX959213,-0.5314005587327464
SRX959214,0.6074834996545727
SRX959215,0.05986969330974945
SRX959216,0.02333412729132489
SRX959217,-0.5267408019964832
SRX3269802,0.18746873343113024
SRX3269803,-0.18746873343113
SRX3269804,0.3872427495945805
SRX3269805,0.33960239066502296
SRX3269806,0.465932217587538
SRX3269807,0.15378795867271045
SRX3269808,1.0552217129819221
SRX3269809,0.7700612575357741
SRX3269810,-0.7119094852598638
SRX3269811,-0.34940544694863296
SRX2529102,0.7431444735230062
SRX2529103,-0.7431444735230066
SRX2529104,2.061579265154489
SRX2529105,2.467590230336559
ERX1981712,2.5244854486730803
ERX1981713,0.29141403769242924
ERX1981714,0.184221291534735
ERX1981715,0.2298784647964183
ERX1981716,0.022243683305140705
ERX1981717,-0.252122148101559
ERX2274784,-0.283155833445077
ERX2274785,-0.21228225830346448
ERX2274786,-0.8242875427811559
ERX2274787,1.606084942574633
ERX2274788,0.17398555554717254
ERX2274789,0.16104120336574468
ERX2274790,0.4129017661125684
ERX2274791,1.0485567575959245
ERX2274792,0.6206012406938236
ERX2274793,-0.8242875427811559
ERX2274794,0.9897708193024648
ERX2274795,0.8148841150316933
ERX2274796,-0.3460298054580666
ERX2274797,0.5901088774905882
ERX2274798,-0.24407907203252174
ERX2274799,0.9111045062746642
ERX2274800,0.0236063836841488
ERX2274801,-0.31385633472134844
ERX1819430,-0.20009800336198924
ERX1819431,-1.0089978109065203
ERX1819432,-1.3779858946451162
ERX1819433,-1.0340835539746829
ERX1819434,0.5696478468519306
ERX1819435,0.9988040639302982
ERX1819436,1.0548171734202958
ERX1819437,1.0111730113161608
ERX1819438,-0.19949689437346074
ERX1819439,-0.4762657870203011
ERX1819440,0.3383717322421313
ERX1819441,-0.3332367213253136
ERX1819442,-0.37015095247846985
ERX1819443,-0.8314404686944141
ERX1819444,-0.1570648285998082
ERX1819445,-0.9192793505344488
ERX3440914,-0.4775902354169404
ERX3440915,-0.8783436597234544
ERX3440916,0.26300206783358604
ERX3440917,-0.4889715028943913
ERX3440918,-0.8391308238347741
ERX3440919,-1.062819895255667
ERX3440920,-1.2935800863425924
ERX3440921,10.125980513257645
ERX3440922,10.23619826642366
ERX3440923,10.45477378153117
ERX3440924,10.526902313657306
ERX3440925,0.2734219015481574
ERX3440926,10.268022589537905
ERX3440927,10.3666012552186
ERX3440928,10.595498626635973
ERX3440929,10.714380937993091
ERX3440930,10.60491356955333
ERX3440931,10.012068303000268
ERX3440932,10.564129049819842
ERX3440933,9.702022182331849
ERX3440934,10.596401232652775
ERX3440935,10.579473143466123
ERX3440936,0.2041683338687843
ERX3440937,10.605841360530901
ERX3440938,0.7592445097412632
ERX3440939,0.7800940264698917
ERX3440940,0.17062519638323925
ERX3440941,-1.2350461458370088
ERX3440942,0.5525870963878341
ERX3440943,0.8803428244683396
SRX5347612,-0.3294654200675476
SRX5347613,-0.3294654200675476
SRX5347614,0.6589308401350953
SRX5347615,0.11948464138971092
SRX5347616,0.7258949779214312
SRX5347617,0.4365450774182689
SRX5347618,0.15774573238731182
SRX5347619,0.21623616424503586
SRX5347620,-0.3294654200675476
SRX5347621,-0.3294654200675476
SRX5347622,0.5117255377776826
SRX5347623,0.7832453236719261
SRX8170783,0.19464298762060794
SRX8170784,-0.0815330140120123
SRX8170785,-0.1131099736085952
SRX8170786,-0.2635721589256721
SRX8170787,0.1941551230220684
SRX8170788,-0.11671489572401895
SRX5177009,8.58237270753146
SRX5177010,8.536243068864962
SRX5177011,7.228770713040071
SRX5177012,7.661546674526455
SRX7354731,-0.15978688853616774
SRX7354732,0.1597868885361673
SRX7354733,5.62467432405328
SRX7354734,5.8986801182309
SRX7354735,1.4796701328932382
SRX7354736,2.232791865504412
SRX7354737,4.835939556635086
SRX7354738,4.832986349738039
SRX2508581,-0.08132053420011442
SRX2508582,0.07341413360232496
SRX2508583,0.2316932057273612
SRX2508584,0.08169816544476005
SRX2508585,-0.10837286935089784
SRX2508586,-0.11742572308446694
SRX2508587,0.3177042723871449
SRX2508588,0.4314902832298334
SRX2508589,0.18969340355101194
SRX2508590,0.2947354327533286
SRX2508591,0.3517303707480021
SRX2508592,0.3330401133857429
SRX1736086,0.13383329941480504
SRX1736087,0.08631163245197349
SRX1736088,-0.22014493186677786
SRX1736089,-0.996324883507294
SRX1736090,-0.4436167541543812
SRX1736091,-0.4753033601306167
SRX1736092,-0.4276440879277943
SRX1736093,-0.1661511904966213
SRX1736094,-0.6275725813847784
SRX1736095,-0.37334549676163775
SRX1736096,-0.452050119553368
SRX1736097,-0.8115803018410073
SRX7176371,0.4658632506110263
SRX7176372,0.121837624086802
SRX7176373,-0.5877008746978283
SRX7176374,0.18330780978524694
SRX7176375,0.2246809065247888
SRX7176376,0.07834376784176468
