,PA2718
SRX7442752,0.12966138400000002
SRX7442753,-0.12966138400000002
SRX7442754,1.231504392
SRX7442755,1.617339257
SRX7442756,1.1848398470000001
SRX7442757,1.195676492
SRX7442758,1.012312726
SRX7442759,1.708455005
SRX7442761,1.870336334
SRX7874204,0.062835477
SRX7874205,-0.062835477
SRX7874206,0.15363358700000002
SRX7874207,0.098555033
SRX8639787,0.063397283
SRX8639788,-0.063397283
SRX8639789,-0.08969371400000001
SRX8639790,0.538426998
SRX8639791,-0.128339745
SRX8639792,0.184327812
SRX8639793,-0.762544438
SRX8639794,-0.837955383
SRX8639795,-0.798511677
SRX8639796,-0.838331931
SRX8639797,0.009065697000000001
SRX8639798,0.41092010100000004
SRX8639800,0.5299513370000001
SRX1156127,0.056292794
SRX1156135,-0.056292794
SRX1156136,-0.29871409400000004
SRX1156137,-0.28186262100000004
SRX1156138,-0.21508802500000002
SRX1156140,0.11617498400000001
ERX2195929,-0.035131171
ERX2195930,0.035131171
ERX2195931,-0.501185691
ERX2195932,-0.373977581
ERX2195933,0.077602302
ERX2195934,-0.15552828100000002
SRX4579961,-0.119788874
SRX4579962,-0.043858393
SRX4579963,0.163647266
SRX4579964,-0.538786006
SRX4579965,-0.690382758
SRX4579966,-0.614863956
SRX5630349,-0.096573116
SRX5630350,0.096573116
SRX5630351,0.310774522
SRX5630352,-0.6036445570000001
SRX1411278,-0.045544441000000005
SRX1411287,0.182045162
SRX1411289,0.2793716
SRX1411279,-0.141622452
SRX1411280,0.187166894
SRX1411281,0.152008993
SRX1411282,-0.137710832
SRX1411283,-0.024356519
SRX1411284,0.09466263200000001
SRX1411285,0.159708183
SRX1411286,0.10057550700000001
SRX1411288,0.23080418500000002
SRX2711962,0.072465265
SRX2711963,-0.072465265
SRX2711964,0.11699736200000001
SRX2711965,0.080875533
SRX2711966,-1.061788553
SRX2711967,-1.092761778
ERX3558798,-0.24052672
ERX3558799,-0.447806134
ERX3558800,-0.586047677
ERX3558801,-0.20277597
ERX3558802,0.22601342800000002
ERX3558803,-0.122604371
ERX3558804,-0.062846542
ERX3558805,-0.040562516
ERX3593017,0.7511382480000001
ERX3593018,0.681529409
ERX3593020,0.212492114
ERX3593021,-0.13612007
ERX3593022,-0.076372043
SRX7058492,0.060361947000000006
SRX7058494,-0.089628862
SRX7058495,-0.260393464
SRX7058509,-0.060361947000000006
SRX2662717,-1.021409201
SRX2662718,-1.049443657
SRX2662721,-0.037100405
SRX2662722,0.037100405
SRX8143226,-0.07858522500000001
SRX8143227,0.07858522500000001
SRX8143228,-0.003928698
SRX8143229,0.5106537320000001
ERX2456848,0.461400876
ERX2456849,0.36160558400000004
ERX2456850,0.6300660180000001
ERX2456851,-1.303961122
ERX2456852,-1.070254446
ERX2456853,-0.9098342110000001
ERX2456854,0.8496131280000001
ERX2456855,1.158244768
ERX2456856,0.970998172
ERX2456857,-1.256543755
ERX2456858,-0.561172675
ERX2456859,-1.16113964
SRX540108,0.7781045050000001
SRX540109,-0.7781045050000001
SRX540110,0.9264203390000001
SRX540111,0.6503630460000001
SRX540112,2.499730278
SRX540113,2.001259586
SRX540114,0.7611238730000001
SRX540115,1.4660219780000001
SRX1737662,-0.39501391900000005
SRX1737664,-0.365027486
SRX1737665,-0.282161247
SRX1737667,-0.12265060300000001
SRX1737668,-0.056400417
SRX1737670,0.179051021
SRX1516139,-0.006107105000000001
SRX1516140,0.006107105000000001
SRX1516141,-0.107774482
SRX1516142,-0.26545266
SRX591667,0.310970209
SRX591668,-0.32820214400000003
SRX591669,0.291048174
SRX591670,-0.041823415
SRX591671,0.576537099
SRX591675,-0.310970209
SRX591676,1.183858998
SRX591677,0.59057794
SRX591678,-0.29552384800000003
SRX591679,0.29526778200000003
SRX2520351,0.335158031
SRX2520352,0.157162211
SRX2520353,-0.10891268700000001
SRX2520354,-0.685511551
SRX2520355,-0.396036535
