k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0458421081,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0307314367,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0252554085,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0247568697,,,Uncharacterized
94,Cell Division,False,-0.0215061432,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0207367779,,,Singlet
4,AtuR,False,0.0206604903,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0206305561,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0197335306,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.019517402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.019419967,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0186465456,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.018266135000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.017903900400000002,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0175958287,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.015756176,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.015450219900000001,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.015389604000000001,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.014940848500000001,,,Translational
63,Uncharacterized-11,False,-0.0136634691,,,Uncharacterized
44,ArgR-2,False,0.0136634224,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0135177178,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0130546727,,,Uncharacterized
81,QscR-1,False,0.0126173816,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0125961752,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0117696868,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0117617647,,,Uncharacterized
17,RpoN,False,-0.010682149200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.010621945,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0106180541,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0104501854,,,Uncharacterized
62,Uncharacterized-10,False,-0.0104364787,,,Uncharacterized
71,Singlet-4,False,-0.0103426752,,,Singlet
79,Uncharacterized-13,False,-0.0102246859,,,Uncharacterized
13,Uncharacterized-2,False,-0.0100183657,,,Uncharacterized
45,CbrB,False,0.0097696441,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.009544018100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0091967331,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0091952849,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0090642427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0083789633,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0083593673,,,Singlet
74,NarL-2,False,-0.0082949275,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0082720417,,,Uncharacterized
76,SouR,False,-0.0082676752,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0078812692,,Heat Shock Response,Stress Response
65,HypR,False,0.007458044600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0074564447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0074224127,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0073096074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.007245723000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.007162453500000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0070584896000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.0069260407,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.006665412000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.006642809,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0065692486,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.006251987400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0058769371,,,Singlet
31,NagQ,False,-0.0056584883,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0056178128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0055501669,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0053490406,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0050453284,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0050114649,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0049681123,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0048592295,,,Uncharacterized
99,Uncharacterized-15,False,-0.0048519647,,,Uncharacterized
83,Sigma-70,False,-0.004690698,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0046189827000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.004550376,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0044038402,,,Uncharacterized
28,PA1226,False,-0.0041734291,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0039529544,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
