,PA4201
SRX7442752,0.130712443
SRX7442753,-0.130712443
SRX7442754,0.5749651840000001
SRX7442755,0.45347784300000005
SRX7442756,0.45015883300000004
SRX7442757,-0.066702499
SRX7442758,0.411748734
SRX7442759,0.16420311
SRX7442761,0.305294167
SRX7874204,-0.066243471
SRX7874205,0.066243471
SRX7874206,-0.380722504
SRX7874207,-0.203158882
SRX8639787,-0.08048132100000001
SRX8639788,0.08048132100000001
SRX8639789,0.361626805
SRX8639790,-0.061196843
SRX8639791,-0.811462812
SRX8639792,-0.5571353990000001
SRX8639793,-0.284629829
SRX8639794,-0.31783415800000003
SRX8639795,0.096487626
SRX8639796,-0.170343559
SRX8639797,-0.45730317000000004
SRX8639798,-0.17767285300000002
SRX8639800,-0.18257793
SRX2940624,0.236010825
SRX2940626,0.5006728380000001
SRX2940627,0.030987382
SRX2940628,-0.022190051000000002
SRX2940629,-0.008797331
ERX2195929,0.043554428000000006
ERX2195930,-0.043554428000000006
ERX2195931,-0.780621356
ERX2195932,-0.7716955040000001
ERX2195933,-0.29846371800000004
ERX2195934,-0.5389789380000001
SRX4579961,-0.089795073
SRX4579962,0.24512375200000003
SRX4579963,-0.155328679
SRX4579964,0.359287475
SRX4579965,0.5189785370000001
SRX4579966,0.502930324
SRX540108,0.07915613
SRX540109,-0.07915613
SRX540110,0.70700266
SRX540111,1.118357871
SRX540112,1.137199883
SRX540113,1.092599437
SRX540114,0.10463494100000001
SRX540115,-0.10570401
SRX1737662,-0.5740569830000001
SRX1737664,-0.371742073
SRX1737665,-0.324408322
SRX1737667,-0.290663657
SRX1737668,-0.042164865
SRX1737670,0.332828522
SRX6976948,-0.06380395400000001
SRX6976949,0.059843966000000005
SRX6976950,0.003959988
SRX6976951,-0.13328372500000002
SRX6976952,0.17154786400000002
SRX6976953,0.15531972100000002
SRX5630349,-0.044738867
SRX5630350,0.044738867
SRX5630351,0.063077942
SRX5630352,0.029020409
SRX4342817,0.039440867000000004
SRX4342818,0.28597731
SRX4342819,0.34220646200000004
SRX4342820,0.09078253600000001
SRX4342821,-0.416200714
SRX4342822,0.36039319999999997
SRX1411278,0.07272476400000001
SRX1411287,0.059004206000000003
SRX1411289,0.167448709
SRX1411279,-0.137704914
SRX1411280,0.06498015
SRX1411281,-0.27805977400000004
SRX1411282,-0.060306827
SRX1411283,-0.325981122
SRX1411284,7.65e-05
SRX1411285,-0.030941487000000004
SRX1411286,-0.046082601
SRX1411288,0.153778252
SRX2662717,-1.107763956
SRX2662718,-1.107691919
SRX2662721,-0.12100603300000001
SRX2662722,0.12100603300000001
ERX2300159,-0.334539537
ERX2300160,0.334539537
ERX2300161,-0.546576147
ERX2300162,-0.291572421
ERX2300163,0.24428480500000002
ERX2300164,0.302981225
ERX2300165,-0.462442675
ERX2300166,-0.270922239
ERX2300167,-0.44193628700000004
ERX2300168,-0.29263225
ERX2300169,-0.394289321
ERX2300170,-0.43342032100000005
SRX6747256,0.200184891
SRX6747257,0.08870869
SRX6747258,0.11818983300000001
SRX6747259,-0.049238715
SRX6747260,-0.35784469999999996
SRX6747265,-0.462862941
SRX6747266,0.025453257
SRX6747268,0.333974307
SRX6747269,0.051229407000000005
ERX2456848,-0.010135324000000001
ERX2456849,-0.50016846
ERX2456850,0.365456614
ERX2456851,-0.9231446980000001
ERX2456852,-0.075196096
ERX2456853,0.147412766
ERX2456854,0.11769646500000001
ERX2456855,0.17609992900000002
ERX2456856,-0.09422902500000001
ERX2456857,-0.5804496490000001
ERX2456858,0.535250809
ERX2456859,-0.154368529
SRX1156127,0.17582698900000002
SRX1156135,-0.17582698900000002
SRX1156136,-0.390113806
SRX1156137,-0.413701947
SRX1156138,-0.09101100200000001
SRX1156140,0.091370532
ERX3558798,-0.10929121
ERX3558799,-0.21990537000000002
ERX3558800,-0.054352068
ERX3558801,0.14224303500000002
ERX3558802,-0.10519362600000001
ERX3558803,-0.0074864070000000005
ERX3558804,0.095984914
ERX3558805,0.016695119
ERX3593017,0.391287798
ERX3593018,0.282348941
ERX3593020,-0.099629062
ERX3593021,-0.0019161520000000002
ERX3593022,0.10154521400000001
SRX2520351,-0.722053186
SRX2520352,-0.31039047200000003
SRX2520353,-0.656841384
SRX2520354,-0.946616278
SRX2520355,0.008115184000000001
SRX2520356,0.408994576
SRX2520357,0.615333899
SRX2520358,-0.135767933
SRX2520359,0.187608285
SRX2520360,0.039754513000000005
SRX3169722,-0.080331051
SRX3169723,-0.04364247
SRX3169725,0.196840373
SRX3169726,0.028086903000000003
SRX3169728,-0.224927275
SRX8143226,-0.08918020600000001
SRX8143227,0.08918020600000001
SRX8143228,0.136539495
SRX8143229,0.48367129500000006
SRX6853212,0.31940424
SRX6853213,-0.31940424
SRX6853214,0.350242366
SRX6853215,0.256242585
SRX7747527,-0.035031004000000004
SRX7747528,0.05173201
SRX7747537,0.044050968
SRX7747538,-0.058607687000000006
SRX7747540,0.058607687000000006
Paeru_0017,-0.8403425290000001
Paeru_0018,-1.215869036
Paeru_0019,-1.248640156
Paeru_0020,-1.215130851
Paeru_0033,-0.254106936
Paeru_0034,0.19736485
Paeru_0035,0.11846645900000001
Paeru_0036,-0.083358977
Paeru_0037,0.215147567
Paeru_0038,0.12426638100000001
Paeru_0039,-0.811156957
Paeru_0041,-0.8357886080000001
Paeru_0040,-1.488716968
Paeru_0042,-0.779753282
Paeru_0043,-0.5964779520000001
Paeru_0044,-1.704123327
Paeru_0045,-1.235081466
Paeru_0046,-0.103965709
Paeru_0047,0.103965709
Paeru_0048,-0.44382958
Paeru_0049,-0.563069629
Paeru_0050,-0.02758546
Paeru_0051,0.09014867700000001
Paeru_0052,-1.178006719
Paeru_0053,-0.442862986
Paeru_0056,-0.752206818
Paeru_0057,-0.572723614
Paeru_0058,-0.573067157
Paeru_0059,-0.284777557
Paeru_0060,-0.333831296
Paeru_0061,-0.683707968
Paeru_0062,-0.569634207
Paeru_0063,0.018685202
Paeru_0064,-0.026145862000000002
Paeru_0065,0.304840007
Paeru_0066,0.481783648
Paeru_0068,-0.751800569
Paeru_0069,-0.12173185800000001
Paeru_0070,0.023143818
Paeru_0071,0.13319465800000002
Paeru_0072,0.0155117
Paeru_0073,-0.068689124
Paeru_0074,-0.41054579900000004
Paeru_0075,-0.251503731
Paeru_0077,-0.693308864
Paeru_0106,-0.37194543
Paeru_0107,-0.581276947
Paeru_0111,-0.32910337900000003
Paeru_0112,-0.5475702650000001
Paeru_0131,0.086143099
Paeru_0132,-0.20960393200000002
Paeru_0133,0.534227961
Paeru_0134,0.5112709470000001
Paeru_0135,0.224862748
Paeru_0136,0.154012214
Paeru_0137,-0.08080127200000001
Paeru_0138,0.223331364
Paeru_0161,-0.522252217
Paeru_0162,-0.514020561
Paeru_0166,-0.386584286
Paeru_0167,-0.322297647
Paeru_0220,0.640234231
Paeru_0221,0.47504497
Paeru_0258,-0.36574604600000005
Paeru_0259,-0.099033669
Paeru_0260,0.177999815
Paeru_0261,-1.7065359180000002
Paeru_0262,0.494944696
Paeru_0263,0.569001255
Paeru_0264,0.09763004900000001
Paeru_0265,1.2441208590000001
Paeru_0266,1.075855971
Paeru_0267,0.316492899
Paeru_0268,1.560824301
Paeru_0269,1.354140879
Paeru_0270,1.438321486
Paeru_0271,1.208512802
Paeru_0282,1.171109951
Paeru_0283,1.096180849
Paeru_0284,0.868396303
Paeru_0285,0.8039721860000001
Paeru_0286,0.81074785
Paeru_0287,1.399976855
Paeru_0001,-0.793874787
Paeru_0002,-1.125307944
Paeru_0005,-1.837203732
Paeru_0006,-1.8768859080000002
Paeru_0007,-3.105297972
Paeru_0009,-2.860481394
Paeru_0011,-1.20998576
Paeru_0012,-3.300597297
Paeru_0013,-1.088999273
Paeru_0014,-2.968473204
Paeru_0021,-0.30325671400000004
Paeru_0022,-0.761507632
Paeru_0023,-0.215224238
Paeru_0024,-0.11233085400000001
Paeru_0025,-0.055133782000000006
Paeru_0026,-0.41259429900000005
Paeru_0031,-1.9266437710000002
Paeru_0032,-1.960815363
Paeru_0102,-0.796846703
Paeru_0103,-0.715500625
Paeru_0104,-2.077740402
Paeru_0105,-2.516203273
Paeru_0108,-0.316906841
Paeru_0109,-0.46695206400000006
Paeru_0110,-0.620681763
Paeru_0121,-1.384622969
Paeru_0122,-1.106794311
Paeru_0123,-0.42320429800000003
Paeru_0124,-1.040031904
Paeru_0125,-0.514408462
Paeru_0126,-0.30220832400000003
Paeru_0127,-0.5132772090000001
Paeru_0128,-0.055348721000000004
Paeru_0129,-0.047655552000000004
Paeru_0139,-1.405958444
Paeru_0140,-1.591060313
Paeru_0157,-0.842691916
Paeru_0158,-1.091811014
Paeru_0159,-0.50092429
Paeru_0160,-0.869829386
Paeru_0163,-0.34966603
Paeru_0165,-0.27706125200000004
Paeru_0218,-1.008061403
Paeru_0219,-0.837253624
Paeru_0254,-0.640194312
Paeru_0256,-0.537056391
Paeru_0257,-0.6471196140000001
SRX591667,-0.286521662
SRX591668,0.24100616200000002
SRX591669,0.351217853
SRX591670,-0.8334417850000001
SRX591671,-0.215274249
SRX591675,0.286521662
SRX591676,0.61001627
SRX591677,-0.034169537
SRX591678,-0.676124075
SRX591679,0.28605260200000004
ERX541575,0.30315636700000004
ERX541576,0.308170775
ERX541577,1.719016666
ERX541578,1.39064065
ERX541585,1.127275245
ERX541586,0.8166551620000001
ERX541587,-0.254032037
ERX541588,0.254032037
ERX541593,-0.9209511770000001
ERX541594,-0.324324677
ERX541595,0.9290567860000001
ERX541596,1.183246592
SRX3763712,0.09201576900000001
SRX3763714,-0.09201576900000001
SRX3763715,0.11402985400000001
SRX3763716,0.172137849
SRX3763717,0.062145113
ERX2259197,0.22612394400000002
ERX2259198,-0.35485334900000004
ERX2259199,0.132629453
ERX2259200,-0.132629453
SRX1516139,0.018605207000000002
SRX1516140,-0.018605207000000002
SRX1516141,-0.134563549
SRX1516142,-0.304808164
ERX2068556,0.074452485
ERX2068557,-0.236514104
ERX2068558,0.204685591
ERX2068559,0.11948059999999999
ERX2068560,-0.34535762600000003
ERX2068561,0.225877026
SRX2652927,0.366358475
SRX2652931,0.374876166
SRX2652933,0.280513292
SRX2652935,-0.015260479
SRX2652937,-0.26525281300000003
SRX3324112,-0.101712038
SRX3324113,0.101712038
SRX3324116,-0.282222846
SRX3324117,0.08296893500000001
SRX6747953,0.051160261000000005
SRX6747954,-0.133958311
SRX6747955,0.08279805
SRX6747957,-0.698983519
SRX6747958,-0.47456253800000003
SRX7058493,-0.201744058
SRX7058498,0.138765571
SRX7058499,0.070091467
SRX7058500,0.303533375
SRX7058501,0.28201934700000003
SRX7058502,0.17608841
SRX7058503,0.15353581200000002
SRX7058504,0.116278537
SRX7058505,0.650169034
SRX7058506,0.635597772
SRX7058508,0.871228306
SRX7058510,0.07677410900000001
SRX7058511,0.008691413
SRX7058512,0.6986017990000001
SRX7058513,0.692472066
SRX7058514,0.663083818
SRX7058515,0.598143288
SRX7058492,-0.293149653
SRX7058494,0.711054633
SRX7058495,0.60961511
SRX7058509,0.141869143
SRX6923929,1.285117118
SRX6923930,1.122372558
SRX6923932,1.220552153
SRX6923933,0.44379486300000004
SRX6923934,-0.011406126
SRX6923935,-0.43238873600000005
SRX7940213,-0.030495398000000003
SRX7940214,-0.008989667
SRX7940215,0.039485064
SRX7940216,-1.3228096740000002
SRX7940217,-1.250806604
SRX6874325,0.040952311000000005
SRX6874326,0.085701818
SRX6874327,0.104598752
SRX6874328,-0.067045878
SRX6874329,-0.16420700300000002
SRX6874330,-0.208030863
SRX6874331,-0.01818279
SRX6874332,0.030963686
SRX6874333,-0.40325751600000004
SRX6874334,-0.192528358
SRX2255950,-0.09187697900000001
SRX2255951,-0.024831945
SRX2255954,0.121246248
SRX2255955,-0.121246248
ERX2813653,-0.083438648
ERX2813654,0.083438648
ERX2813656,0.37363141
ERX2813657,0.621230831
ERX2813658,0.465493804
SRX2711962,-0.049725674000000004
SRX2711963,0.049725674000000004
SRX2711964,0.20397208400000003
SRX2711965,0.07476411
SRX2711966,-0.323705522
SRX2711967,-0.6273420270000001
