k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.017096058,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.013864785000000001,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.011762147,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.011061542,,,Uncharacterized
28,Uncharacterized-8,False,0.01103513,,,Translational
61,FpvR,False,-0.010897214,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.010212235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009750351,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009689172000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009578791000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009249068000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.008999678,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.008942623,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.008926555000000001,,,Singlet
49,RpoN,False,-0.008621303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.008235444,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.007884666,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.007649892,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.007445739000000001,,,Singlet
32,ArgR-1,False,0.007342616000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00731957,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.0073055970000000005,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0072817360000000005,,,Singlet
1,EatR,False,0.007087561,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007015121,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006786852,,,Uncharacterized
18,Uncharacterized-6,False,0.006725255,,,Uncharacterized
21,BexR,False,-0.006683196000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0066642080000000005,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.0063785510000000005,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.0063228930000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0061341930000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006047132,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.005896193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0057909910000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005764721,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.005584501,,,Translational
100,Uncharacterized-4,False,0.00547019,,,Uncharacterized
54,Singlet-7,False,-0.005454844,,,Singlet
86,k-opioid,False,-0.005317823,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.005219222,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005187969000000001,,,Translational
0,LexA,False,0.0051867120000000004,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.005152543000000001,,,Uncharacterized
52,Singlet-6,False,0.005010326000000001,,,Singlet
31,GlpR,False,0.0049853250000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004840365,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.004750019,,,Translational
10,EutR,False,-0.004742873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0046850170000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004551127,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0045060790000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.004344177,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004309539,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.004181929,,,Singlet
69,PchR,False,-0.004167174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.003974591,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003664577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.0036386440000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003525756,,,Uncharacterized
84,Iron acquisition,False,-0.003523267,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0033129910000000004,,,Uncharacterized
16,NagQ,False,0.0032382450000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.0031615320000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
