,b0385
p1k_00001,-0.15553195850000012
p1k_00002,0.15553195850000012
p1k_00003,0.8447505894999998
p1k_00004,0.5077053144999999
p1k_00005,-0.40231630750000025
p1k_00006,-0.1773083645000002
p1k_00007,0.7118361784999999
p1k_00008,0.6614136554999996
p1k_00009,0.17588084149999972
p1k_00010,0.2605594294999998
p1k_00011,0.2405735535
p1k_00012,0.14546042149999971
p1k_00014,0.06176458749999991
p1k_00015,0.3536770025
p1k_00016,0.35024010850000004
p1k_00017,0.3407704525000001
p1k_00018,0.20687772049999964
p1k_00019,0.5291713794999997
p1k_00020,0.6033574014999998
p1k_00021,0.3693315474999999
p1k_00022,0.4814294984999998
p1k_00023,0.21136492949999972
p1k_00024,0.25273573050000003
p1k_00025,0.4071681954999997
p1k_00026,0.4430593735000001
p1k_00027,1.0660721845
p1k_00028,1.1353234314999998
p1k_00029,0.4475834164999997
p1k_00030,0.26219102549999995
p1k_00031,0.6693918484999997
p1k_00032,0.6681748605000002
p1k_00033,1.5499167675
p1k_00034,1.2985982105000002
p1k_00035,-0.011440220499999931
p1k_00036,0.12570500949999985
p1k_00037,0.3638902054999997
p1k_00038,0.7462704734999996
p1k_00039,-0.5381749345000002
p1k_00040,-0.22818589050000004
p1k_00041,0.6285466055
p1k_00042,0.09480109850000007
p1k_00043,-0.3438651005000002
p1k_00044,-0.3205747735000002
p1k_00045,0.04375378949999975
p1k_00046,-0.4354634635000003
p1k_00047,-0.5796577924999999
p1k_00048,-0.21603327550000007
p1k_00049,0.8372320905000001
p1k_00050,-0.13854781950000006
p1k_00051,0.6737474715
p1k_00052,0.3161846675
p1k_00053,0.20573536850000007
p1k_00054,1.7806618964999998
p1k_00055,1.3155715364999998
p1k_00056,0.28046881749999963
p1k_00057,0.6532319124999999
p1k_00058,-0.02678279549999996
p1k_00059,0.2429794825
p1k_00060,0.3010195254999997
p1k_00061,0.4585912414999998
p1k_00062,0.28066745449999964
p1k_00063,0.16305615849999988
p1k_00064,0.6068543154999997
p1k_00065,0.43799925449999977
p1k_00066,0.5482702444999998
p1k_00067,0.5886236494999997
p1k_00068,-0.1611151125000001
p1k_00070,0.06446700049999965
p1k_00071,-0.015888765500000183
p1k_00072,0.14267096349999964
p1k_00073,-0.8766446045
p1k_00074,0.7052567874999998
p1k_00075,-0.5547641285000002
p1k_00077,-0.11985397450000025
