,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21995540509314956,2.0,0.0,-0.15553195850000012,1.0,0.15553195850000012,,,,,,,,
1,fur__wt_dpd,0.6762279519999999,0.23832699951938469,2.0,2.0,0.8447505894999998,3.0,0.5077053144999999,,,,,,,,
2,fur__wt_fe,-0.2898123360000002,0.1591046423161362,2.0,4.0,-0.40231630750000025,5.0,-0.1773083645000002,,,,,,,,
3,fur__delfur_dpd,0.6866249169999998,0.03565410793783485,2.0,6.0,0.7118361784999999,7.0,0.6614136554999996,,,,,,,,
4,fur__delfur_fe2,0.21822013549999975,0.05987680379610185,2.0,8.0,0.17588084149999972,9.0,0.2605594294999998,,,,,,,,
5,acid__wt_ph5,0.19301698749999985,0.06725514061709142,2.0,10.0,0.2405735535,11.0,0.14546042149999971,,,,,,,,
6,acid__delgadx_ph5,0.06176458749999991,,1.0,12.0,0.06176458749999991,,,,,,,,,,
7,acid__delgadw_ph5,0.3519585555,0.0024302510536193356,2.0,13.0,0.3536770025,14.0,0.35024010850000004,,,,,,,,
8,acid__delgade_ph5,0.2738240864999999,0.09467645874879337,2.0,15.0,0.3407704525000001,16.0,0.20687772049999964,,,,,,,,
9,oxidative__wt_pq,0.5662643904999998,0.05245743922545449,2.0,17.0,0.5291713794999997,18.0,0.6033574014999998,,,,,,,,
10,oxidative__deloxyr_pq,0.42538052299999984,0.07926522130921723,2.0,19.0,0.3693315474999999,20.0,0.4814294984999998,,,,,,,,
11,oxidative__delsoxr_pq,0.23205032999999986,0.029253573930219427,2.0,21.0,0.21136492949999972,22.0,0.25273573050000003,,,,,,,,
12,oxidative__delsoxs_pq,0.4251137844999999,0.02537889534857368,2.0,23.0,0.4071681954999997,24.0,0.4430593735000001,,,,,,,,
13,nac_ntrc__wt_csn,1.100697808,0.048968026359324374,2.0,25.0,1.0660721845,26.0,1.1353234314999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.3548872209999998,0.1310922168564877,2.0,27.0,0.4475834164999997,28.0,0.26219102549999995,,,,,,,,
15,nac_ntrc__wt_gln,0.6687833544999999,0.0008605404674222828,2.0,29.0,0.6693918484999997,30.0,0.6681748605000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4242574890000002,0.17770905589271777,2.0,31.0,1.5499167675,32.0,1.2985982105000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.05713239449999996,0.09697632214038858,2.0,33.0,-0.011440220499999931,34.0,0.12570500949999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5550803394999997,0.2703836804947294,2.0,35.0,0.3638902054999997,36.0,0.7462704734999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3831804125000001,0.21919535510593516,2.0,37.0,-0.5381749345000002,38.0,-0.22818589050000004,,,,,,,,
20,misc__wt_no_te,0.361673852,0.37741506742755176,2.0,39.0,0.6285466055,40.0,0.09480109850000007,,,,,,,,
21,misc__bw_delcbl,-0.3322199370000002,0.01646874815775214,2.0,41.0,-0.3438651005000002,42.0,-0.3205747735000002,,,,,,,,
22,misc__bw_delfabr,-0.19585483700000028,0.3388577692578894,2.0,43.0,0.04375378949999975,44.0,-0.4354634635000003,,,,,,,,
23,misc__bw_delfadr,-0.397845534,0.25712136177638295,2.0,45.0,-0.5796577924999999,46.0,-0.21603327550000007,,,,,,,,
24,misc__nitr_031,0.8372320905000001,,1.0,47.0,0.8372320905000001,,,,,,,,,,
25,omics__wt_glu,0.267599826,0.574379508592,2.0,48.0,-0.13854781950000006,49.0,0.6737474715,,,,,,,,
26,omics__wt_gly,0.260960018,0.07809944830020052,2.0,50.0,0.3161846675,51.0,0.20573536850000007,,,,,,,,
27,omics__wt_thr,1.5481167164999998,0.32886854742049265,2.0,52.0,1.7806618964999998,53.0,1.3155715364999998,,,,,,,,
28,omics__bw_ac,0.46685036499999977,0.2635833122505854,2.0,54.0,0.28046881749999963,55.0,0.6532319124999999,,,,,,,,
29,omics__bw_fum,0.10809834350000003,0.19075073608213058,2.0,56.0,-0.02678279549999996,57.0,0.2429794825,,,,,,,,
30,omics__bw_glc,0.37980538349999976,0.11142002890680086,2.0,58.0,0.3010195254999997,59.0,0.4585912414999998,,,,,,,,
31,omics__bw_pyr,0.22186180649999976,0.0831637449457381,2.0,60.0,0.28066745449999964,61.0,0.16305615849999988,,,,,,,,
32,ompr__wt_nacl,0.5224267849999997,0.11939855867076808,2.0,62.0,0.6068543154999997,63.0,0.43799925449999977,,,,,,,,
33,ompr__bw_delompr_nacl,0.5684469469999998,0.028534166319467022,2.0,64.0,0.5482702444999998,65.0,0.5886236494999997,,,,,,,,
34,minspan__wt_ade,-0.1611151125000001,,1.0,66.0,-0.1611151125000001,,,,,,,,,,
35,minspan__wt_glc,0.06374973283333303,0.07928229795999596,3.0,67.0,0.06446700049999965,68.0,-0.015888765500000183,69.0,0.14267096349999964,,,,,,
36,minspan__wt_glc_anaero,-0.08569390850000014,1.1185732014516387,2.0,70.0,-0.8766446045,71.0,0.7052567874999998,,,,,,,,
37,minspan__wt_trp,-0.5547641285000002,,1.0,72.0,-0.5547641285000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11985397450000025,,1.0,73.0,-0.11985397450000025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12636676049999984,,1.0,74.0,0.12636676049999984,,,,,,,,,,
40,minspan__bw_delmntr,-0.17138084650000018,,1.0,75.0,-0.17138084650000018,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2668444215000001,,1.0,76.0,-0.2668444215000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17220470449999992,,1.0,77.0,0.17220470449999992,,,,,,,,,,
43,cra_crp__wt_ac,0.365806611,0.06126898178985263,2.0,78.0,0.3224828985000001,79.0,0.4091303234999999,,,,,,,,
44,cra_crp__wt_fru,0.29261547899999973,0.10727760999931296,2.0,80.0,0.21675875349999973,81.0,0.3684722044999997,,,,,,,,
45,cra_crp__delcra_ac,-0.12478959150000024,0.021246085315135176,2.0,82.0,-0.10976634050000024,83.0,-0.13981284250000026,,,,,,,,
46,cra_crp__delcra_fru,0.28498325999999974,0.23520568028058966,2.0,84.0,0.4512987914999997,85.0,0.11866772849999975,,,,,,,,
47,cra_crp__delcra_glc,-0.15923222000000015,0.09479067558583762,2.0,86.0,-0.22625934950000004,87.0,-0.09220509050000024,,,,,,,,
48,rpoB__wt_031,0.015013183499999803,,1.0,88.0,0.015013183499999803,,,,,,,,,,
49,rpoB__wt_044,0.24011329949999996,,1.0,89.0,0.24011329949999996,,,,,,,,,,
50,rpoB__wt_lb,0.24521394149999975,0.6001750644900671,2.0,90.0,0.6696017994999997,91.0,-0.17917391650000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.5895594744999997,,1.0,92.0,0.5895594744999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4174009845,,1.0,93.0,0.4174009845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08419985749999993,0.38579574861696997,2.0,94.0,-0.3569986475,95.0,0.18859893250000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1826285744999998,,1.0,96.0,0.1826285744999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30858871850000014,0.0628284357921883,2.0,97.0,-0.2641623055000002,98.0,-0.3530151315000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4278894000000002,0.3280543599238967,2.0,99.0,-1.6598588625,100.0,-1.1959199375000005,,,,,,,,
57,crp__wt_fru,-0.5276373645000001,,1.0,101.0,-0.5276373645000001,,,,,,,,,,
58,crp__wt_glyc,-0.484243088,0.48630484341131075,2.0,102.0,-0.14037363550000004,103.0,-0.8281125404999999,,,,,,,,
59,crp__delar1_glyc,-0.06177829100000021,0.02869460601969115,2.0,104.0,-0.08206844150000014,105.0,-0.04148814050000027,,,,,,,,
60,crp__delar1ar2_glyc,0.4052071915,0.08980468032952868,3.0,106.0,0.30247183349999984,107.0,0.4443697375000002,108.0,0.4687800035,,,,,,
61,crp__delar2_glyc,0.12073121116666652,0.13676980895958693,3.0,109.0,0.007664187499999642,110.0,0.08177720150000001,111.0,0.2727522444999999,,,,,,
62,crp__delcrp_fru,0.7419218901666663,0.09978150142257289,3.0,112.0,0.6371153704999997,113.0,0.7528758664999997,114.0,0.8357744334999997,,,,,,
