k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0393529013,,General stress,Uncharacterized
24,Unc_8,False,-0.028239835,,Translation,Functional
32,Unc_11,False,-0.0204873804,,Translation,Uncharacterized
34,Transport-1,False,-0.019149667800000002,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0152516371,,Translation,Uncharacterized
15,NanR,False,0.0148261897,NanR,Carbon use,Metabolic
38,SpeB,False,-0.0122064142,,Toxin production,Virulence
5,CcpA-1,False,0.0121928421,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0117591876,,Translation,Uncharacterized
18,PurR,False,-0.0111846815,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0108891219,Mga,Carbon use,Metabolic
12,VicR,False,0.010610789800000001,VicR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0099212611,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0096473557,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0091548868,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.009109177500000001,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0089279204,,General stress,Uncharacterized
25,Unc_9,False,0.0079578179,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.007571727800000001,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0074403865,CovR,Replication,Virulence
22,Phage_2-2,False,0.007252456700000001,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0071598698,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.006572927,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0063837867000000005,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.005917501800000001,NrdR,Nucleotides,Metabolic
1,CovR-1,False,-0.0058747409000000006,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0053691151,,Carbon use,Uncharacterized
39,Transport-2,False,-0.0051744829,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0050078806,GlnR,Amino acid use,Metabolic
14,Unc_4,False,0.0046101262,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.004176607000000001,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0037129951000000002,PyrR,Nucleotides,Metabolic
41,SLO,False,0.0032196795,,Toxin production,Virulence
35,YwzG,False,0.0031808899,YwzG,Noisy genes,Functional
9,MalR,False,-0.0030398702,MalR,Carbon use,Metabolic
36,HrcA,False,-0.0025595569,HrcA,Translation,Functional
0,FabT,False,-0.0022812328,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0021500521,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0014208273,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0007920348,,Carbon use,Metabolic
23,SLS,False,0.0006921291,,Toxin production,Virulence
7,Phage_2-1,False,-0.0002007261,Phage_2,Prophages,Uncharacterized
