k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.020882150837933586,SigB,,Stress Response
43,FruR,False,-0.016512723427238602,FruR,,Carbon Metabolism
10,SigM,False,-0.01607373203759454,SigM,,Stress Response
21,CymR-2,False,-0.014612239065218066,CymR,,Misc. Metabolism
53,SG_4,False,0.014166858813643724,,,Single Gene
69,putative-cssRS,False,0.011651587086469895,,,Lifestyles
64,FapR,False,-0.01157773280489792,FapR,,Misc. Metabolism
20,SG_2,False,-0.011055197912998454,,,Single Gene
37,SigI,False,-0.010848767687858005,SigI,,Stress Response
57,SigE,False,-0.010236084363853835,SigE,,Lifestyles
71,yxi-operon,False,-0.009640810104964792,,,Other
49,CcpA-1,False,-0.008994862079086709,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.008516856449529592,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.008334862524470323,,,Prophages
40,ComK/LevR/NusA,False,0.008329851339118687,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,0.008253898404219553,SigB,,Stress Response
66,CcpA-2,False,0.007936987900225477,CcpA,,Carbon Metabolism
48,Fur,False,0.007827382522324794,Fur,,Homeostasis
62,SG_5,False,0.007744159668821275,,,Single Gene
22,stringent response,False,-0.007606275943435147,stringent response,,Cellular Processes
4,Rex,False,-0.00749361964634812,Rex,,Misc. Metabolism
16,ManR,False,-0.006447422934187929,ManR,,Carbon Metabolism
35,ComA,False,-0.006352018124818657,ComA,,Cellular Processes
15,CodY,False,-0.006115764659575449,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005760214300428004,,,Uncharacterized
23,SG_3,False,-0.00561361240259718,,,Single Gene
63,MntR,False,-0.0053646382171598644,MntR,,Homeostasis
17,SG_1,False,0.005333314297145033,,,Single Gene
5,Fnr,False,-0.005003868137298193,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.004657269063221687,Thi-box,,Misc. Metabolism
24,PhoP,False,0.004647399676855703,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.004618574515549746,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.004429847843778176,SigV,,Stress Response
32,TnrA-2,False,-0.0043476191067389185,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.004336285144990553,SigD,,Lifestyles
36,SigK,False,-0.004179936684808721,SigK,,Lifestyles
6,ybc-operon,False,-0.003860024634246234,,,Prophages
29,MtlR,False,0.0038358765959126545,MtlR,,Carbon Metabolism
46,DegU,False,-0.003796712233662357,DegU,,Other
50,CcpN,False,0.0037169581712590454,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0037040252793358076,,,Prophages
9,uncharacterized-3,False,0.003649204388185523,,,Uncharacterized
1,uncharacterized-1,False,0.0032560886138093353,,,Uncharacterized
59,GlpP,False,-0.0029726071406028943,GlpP,,Carbon Metabolism
44,AcoR,False,-0.002805933771866413,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0025251575387831905,,,Carbon Metabolism
45,LnrK,False,-0.0025134161779585373,LnrK,,Cellular Processes
13,PyrR,False,-0.002472645348139005,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0024611254748344085,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.002345458600686356,ImmR,,Cellular Processes
38,Zur,False,-0.00205244093268754,Zur,,Homeostasis
7,YvaF,False,0.0019904394570316518,,,Other
34,YlxR-2,False,0.001770473910555345,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0016495679065950126,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0016481008025843171,,,Lifestyles
3,uncharacterized-2,False,-0.0015475686437445252,,,Uncharacterized
54,G-box,False,-0.0015317054583480168,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0015248066971981652,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0011037428076309203,SigB,,Stress Response
2,WalR,False,0.0010152597356801868,WalR,,Cellular Processes
33,SwrA,False,0.0008932587609925519,SwrA,,Lifestyles
26,YonO-1,False,-0.0006830912037319133,YonO,,Prophages
60,YonO-2,False,0.0006420899343780341,YonO,,Prophages
68,uncharacterized-5,False,0.0004305753402084192,,,Uncharacterized
58,Rok,False,0.00042099731913663936,Rok,,Cellular Processes
56,SigW,False,-0.0004098463683611728,SigW,,Stress Response
61,early-biofilm,False,-0.00035805886228201534,,,Lifestyles
18,CymR-1,False,0.00034953158049784265,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0003175852148200481,Xre/Xpf,,Prophages
65,AbrB,False,0.00031548695117348846,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.0002579162618869377,,,Uncharacterized
67,KipR,False,-1.7254623476207143e-05,KipR,,Misc. Metabolism
