k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,True,0.13567703583976062,,Unknown Function,Uncharacterized
13,LysM,False,0.049268279390577915,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.04499438419971946,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.043218465264573416,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.03747987514658367,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0355151219739392,,,Other Functional
43,single_gene_5,False,-0.03480677375751705,,,Uncharacterized
0,pseudogene,False,-0.03020744534327037,,,Genomic
19,Arginine,False,0.029304062807201124,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.028299800740304863,,,Other Functional
16,single_gene_2,False,0.02640490425928636,,,Uncharacterized
10,Purine,False,-0.02576604502572724,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.025500207806715757,,,Vitamin B
5,niacin-transport,False,-0.02227164459780314,,,Vitamin B
33,DARC,False,-0.021728812897717383,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.019262445180195032,XylR,,Misc Metabolism
18,UV-tfb3,False,0.01833499939572464,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.017224267003175704,,,Uncharacterized
17,translation-1,False,-0.015861990866705766,,,Other Functional
14,Phenylacetate,False,-0.015591639657641628,,,Misc Metabolism
24,FadR-KO,False,-0.015582920817015466,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.012147015546805931,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.010586589395106918,,,Vitamin B
32,UV-related,False,0.010173670799277923,,,Stress Response
1,heat-stress,False,-0.010153845062396005,,,Stress Response
25,Cobalamin,False,0.00996110945536174,,,Vitamin B
34,Replication,False,0.009810482757364935,,Replication and Cell Division,Other Functional
29,FadR,False,-0.008794195701719708,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008673616635568416,,,Other Functional
35,translation-related,False,-0.008404153449607205,,,Other Functional
22,unchar-1,False,-0.0080669814270345,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0074155337123819765,,,Other Functional
26,4-HPA,False,0.007215181588458478,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.006661376016099539,,,Misc Metabolism
30,SoxLABCD,False,-0.006529389542528897,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.005919905158677928,,,Stress Response
31,TCA-BCAA,False,-0.0048025778511498925,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004717471620460114,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.004389308084702586,,,Other Functional
37,aromatic-degradation,False,-0.004091260317352714,,,Misc Metabolism
12,YtrA,False,0.0035491781570821212,YtrA,,Other Functional
9,HMG-CoA,False,0.003529162912633401,,,Misc Metabolism
3,fatty-acid-related,False,0.0026380168049755315,,,Misc Metabolism
28,single_gene_3,False,-0.0019783415269531176,,,Uncharacterized
27,ArnRAB,False,-0.0007055989812467531,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
