k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0447000638759991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0343974757754017,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0322869465938312,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0247899662242182,,Polyamine metabolism,Carbon
36,InfA,False,-0.0238427553563504,,Translation,Translation
21,LldR,False,0.0229722681779599,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0224384950798179,,Acetate utilization,Carbon
50,Noise-3,False,0.0219824924027801,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0219028251000786,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0186360671494179,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0161944324505745,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0159816219419623,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0156458724397506,,Unknown,Uncharacterized
80,GlcC,False,0.0154058526928382,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0144982305132435,,Unknown,Uncharacterized
70,FruR,False,-0.0144239877059939,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0140001024580101,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0139902937406216,,Null,Uncharacterized
45,Genomic-2,False,-0.0136079005303866,,TurA deletion,Genomic
0,Null-1,False,-0.0135315408145409,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0117748801008469,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0115413480676183,,Muconate production study,Genomic
20,Unchar-2,False,-0.0114631930309763,,Unknown,Uncharacterized
32,GltR-II,False,0.0110561163228135,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0108884593399004,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0106096644686872,,T6SS system,Structural components
81,AA transport,False,0.0105831354329233,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0103115541095868,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0101259214592432,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0100799023932119,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.00953666152712,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0094933863803789,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0084830812890152,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0084476056041471,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.008195591860964,,Citrate transportation,Carbon
66,Sulfur,False,-0.0078908573285218,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.00783871206863,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0077551528480669,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0073212270332008,,Unknown,Uncharacterized
9,TCA cycle,False,0.0069584773479761,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0066335302042862,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0063939949603469,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0059805856294124,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.005920125376104,,Osmotic stress response,Stress
33,Unchar-4,False,0.0058276720695632,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0051845963634003,,Unknown,Uncharacterized
19,Zur,False,-0.0050259736178279,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.00481893593087,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0047687301151234,,Protein synthesis,Translation
65,PcaR,False,0.0046081991530648,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0044942164730585,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0044461741103769,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0044199342726622,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0043342919546239,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0041816904744035,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0041129768438436,,TurB deletion,Genomic
38,FliA,False,0.0040139234634396,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0037014325223284,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0033045091676117,,Redox state homeostasis,Stress
24,ColR,False,0.0032815502300839,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0032811496390406,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0030762453715127,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0030123229541652,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0025453822430226,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0024262919837855,,Phage related,Phage
62,OxyR,False,-0.0023060544269742,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0022963291131374,GlnG,Amino acid transportation,Amino acid
