,PA0548
SRX7442752,-0.036255911
SRX7442753,0.03625591
SRX7442754,-1.491338624
SRX7442755,-1.443536878
SRX7442756,0.034153933000000004
SRX7442757,0.086202099
SRX7442758,0.12662432
SRX7442759,-1.688520686
SRX7442761,-2.137624643
SRX7874204,-0.058985373
SRX7874205,0.058985373
SRX7874206,-1.253643708
SRX7874207,-1.181894868
SRX8639787,-0.047318098
SRX8639788,0.047318098
SRX8639789,0.5044562650000001
SRX8639790,0.49350851500000004
SRX8639791,-0.35855519300000005
SRX8639792,-0.5360654610000001
SRX8639793,-0.448708043
SRX8639794,-0.616531224
SRX8639795,-0.646583337
SRX8639796,-0.619868007
SRX8639797,-0.423787605
SRX8639798,0.022535421
SRX8639800,0.192657249
SRX1156127,0.059007170000000005
SRX1156135,-0.059007170000000005
SRX1156136,-0.558138309
SRX1156137,-0.5559717750000001
SRX1156138,0.01356111
SRX1156140,0.03076874
ERX2195929,-0.066372815
ERX2195930,0.066372814
ERX2195931,-0.438879267
ERX2195932,-0.549303878
ERX2195933,-1.339808211
ERX2195934,-1.243914561
SRX4579961,0.033241681
SRX4579962,0.062967172
SRX4579963,-0.09620885300000001
SRX4579964,1.1875526220000001
SRX4579965,0.8136090370000001
SRX4579966,1.124987703
SRX5630349,-0.018608206000000002
SRX5630350,0.018608206000000002
SRX5630351,-0.135303254
SRX5630352,-0.215919725
SRX1411278,0.032320486
SRX1411287,-0.06568336300000001
SRX1411289,-0.180590622
SRX1411279,-0.013869042000000002
SRX1411280,-0.018451443
SRX1411281,-0.11649624
SRX1411282,-0.10236979600000001
SRX1411283,0.125947614
SRX1411284,0.004149177
SRX1411285,-0.279793018
SRX1411286,0.05000409
SRX1411288,0.053895058
SRX2711962,0.13433545300000002
SRX2711963,-0.13433545300000002
SRX2711964,0.452362611
SRX2711965,0.519797052
SRX2711966,0.741683164
SRX2711967,-0.10734016900000001
ERX3558798,-0.244628107
ERX3558799,-0.239886743
ERX3558800,-0.33051454
ERX3558801,-0.35092720600000005
ERX3558802,-0.245670561
ERX3558803,0.033379518000000004
ERX3558804,0.16025704500000001
ERX3558805,0.052033999000000004
ERX3593017,-0.978455884
ERX3593018,-0.98069883
ERX3593020,-0.22832637400000003
ERX3593021,0.050729419000000005
ERX3593022,0.177596954
SRX7058492,0.011864214000000001
SRX7058494,-0.272543329
SRX7058495,-0.262670379
SRX7058509,-0.011864214000000001
SRX2662717,-0.73397751
SRX2662718,-0.6266481610000001
SRX2662721,-0.13911004700000001
SRX2662722,0.13911004700000001
