k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0180304335,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.012998074200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.010673933,,,Translational
11,AHL,False,0.0103663226,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.009740967100000001,,,Translational
28,PA1226,False,-0.0094419323,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0093684143,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0093656827,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0091603551,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.008646918200000001,,,Singlet
96,LexA,False,-0.0086233327,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0085701525,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.008415170100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008320258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0082785063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0081536065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0077795407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0077211846,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0077208552000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.007445572300000001,,,Uncharacterized
70,PhnR-2,False,-0.0074081969000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.006970162,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
