k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0532964822761339,,Amplification of DLP12/IS3,Unknown
22,SoxS,False,0.0215098702657447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,-0.0202567801047854,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0193349256862553,,Unknown,Unknown
70,Salicylic Acid,False,-0.0182542140197553,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0167383433362072,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0158440090479315,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.0149215165200399,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0145501718575347,,Unknown,Unknown
7,Sialic Acid,False,-0.0141543699635201,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,-0.0140648057640317,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0139035035234865,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,-0.0136678506910939,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0129551029086977,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0128131151233606,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0128054462918017,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,0.0124075408285535,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0122613720143673,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0122198548949968,,Unknown,Unknown
191,Tryptophanase,False,0.0117765618351815,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0117371992589997,,Unknown,Unknown
181,GadX,False,0.011722407138509,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.011495504124168,,Unknown,Unknown
112,pts ALE,False,-0.0113625018765455,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0112514291353676,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,0.0111439293327215,,IS5 transcripts,Unknown
113,FDH-O,False,0.0106548388937282,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,0.0101530119470364,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0101392287199137,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
183,DhaR,False,-0.0100875088510282,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
