k,Name,in_iM,gene_weight,Regulator,Function,Category
288,SG_yoaI,False,0.0021940702000000003,,,Unknown
232,YgeV-1,False,0.0021923291000000003,,,Unknown
157,CysB-3,False,0.0021817214,CysB,,Amino Acid Metabolism
200,modul_93,False,0.0021023348000000002,,,Unknown
188,AllR,False,-0.0021019013,AllR,,Nitrogen Metabolism
51,CP4-44,False,-0.0020973404,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0020625548,Fnr and NarL and DcuR,,Nitrogen Metabolism
71,Crp-2,False,-0.0020221552,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0019906010000000003,Rob and SoxS and MarA,,Redox Stress
74,SG_ytiD,False,-0.0019836457000000003,,,Unknown
219,Cytochrome c,False,-0.0019577031,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
139,Succinate,False,-0.0018820562,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,0.0018362038,Crp and Cra,,Carbon Metabolism
6,CysB+Cbl,False,0.0018249158000000001,Cbl and CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0018091074,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
33,Translation,False,-0.0017984401000000001,DksA,,Translation
296,NtrC-2,False,-0.001787794,NtrC and RpoN,,Nitrogen Metabolism
269,Suf System,False,0.0017836500000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,ryhB,False,0.0017392126000000002,ryhB,,Metal Homeostasis
23,Histidine,False,0.0016998698,His-tRNA and DksA,,Amino Acid Metabolism
7,Envelope Stress,False,0.0016792096,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0016652492,NarL and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0015782481,,,Unknown
128,SG_yjbS,False,-0.0015129995,,,Unknown
106,TorR,False,-0.0014308462,TorR,,Anaerobiosis
172,SG_yjhZ,False,0.0014102226,,,Unknown
101,SG_yqfG,False,-0.0014099778,,,Unknown
179,SG_ygeI,False,0.0013680558,,,Unknown
131,TyrR,False,-0.0013363764000000001,TyrR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0013120342,,,Unknown
308,SG_yeaR,False,-0.0013012097,,,Unknown
169,SG_ythA,False,-0.001300154,,,Unknown
146,Ribosome,False,0.0012841857,ArcA and Fnr and RplD and DksA,,Translation
141,CreB,False,-0.0012360183,CreB,,Carbon Metabolism
261,MetR/MetJ,False,0.0012230527,MetR or MetJ,,Amino Acid Metabolism
224,YmfT,False,-0.0011753666,,,Unknown
311,CysB-2,False,-0.0011589448000000001,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0011472128,FlhDC,,Motility
283,SG_sgrT,False,-0.0011332155,,,Unknown
89,SoxS,False,0.0010875,SoxS,,Redox Stress
214,BCAA-1,False,0.0010835752,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0010811632,,,Unknown
22,CpxR,False,0.0010229395,CpxR,,Membrane Homeostasis
184,YcjW,False,-0.0010080116,YcjW,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0009884102,CpxR and BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0009200072,,,Unknown
118,SG_yhfL,False,-0.0009197054000000001,,,Unknown
170,SG_yoaG,False,-0.000750932,,,Unknown
97,BW25113,False,0.0007471758,AraC or MhpR,,Strain Difference
216,ModE,False,0.0007003315000000001,ModE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0006316179,ArgP or BasR or SlyA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0005952196,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,0.0005732848,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
79,SG_yjjY,False,0.0005598158,,,Unknown
213,SG_ymfT,False,-0.000553188,,,Unknown
187,SG_yjiS,False,0.0004947931,,,Unknown
156,entC KO,False,-0.0004683375,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0004531981,gcvB and Fnr and IHF,,Carbon Metabolism
75,UTP,False,-0.00040685220000000004,PurR or UTP,,Nucleotide Metabolism
222,AtoC,False,-0.0003702431,RpoN and AtoC,,Fatty Acid Metabolism
154,SG_ydfA,False,-0.0003553176,,,Unknown
264,Lrp-1,False,0.0003405646,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.0002450961,,,Carbon Metabolism
204,MetJ/HypT,False,0.00023430720000000002,MetJ or HypT,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0002201868,,,Unknown
40,SG_ybfQ,False,-0.0001787051,,,Unknown
21,CP4-6,False,-0.00017307770000000002,FliA,,Prophage
238,asr,False,0.0001668865,,,Redox Stress
292,TdcAR-1,False,-0.0001359388,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
102,SG_ynaM,False,-0.0001084488,,,Unknown
313,GadWX,False,-7.67185e-05,GadW and GadX,,Redox Stress
234,SG_ilvC,False,-7.61761e-05,,,Unknown
259,SG_ybfB,False,-6.95254e-05,,,Unknown
241,DLP12,False,-6.82119e-05,,,Prophage
119,Acetyl-CoA,False,-6.0622300000000004e-05,RpoS and Crp and Fis and IHF,,Energy Metabolism
29,NikR+Fnr+NarL,False,-4.98304e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
