k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.0777433771,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.06939874580000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0626442375,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.052639021200000004,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0465790035,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0433701078,,Unknown Function,Uncharacterized
87,FecI,False,-0.0422593308,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0410822463,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0407768171,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0392661543,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0334062881,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0333312982,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0327580719,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0307836015,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0305740819,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0301113358,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0296403703,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0274661136,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0265744179,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0263598455,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.026195248100000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0252691323,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0246602895,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0240996584,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0239284349,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.023571981500000002,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0230405387,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0225919285,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0225623236,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.022365228900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0211814038,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.020841207,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0202238933,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0191335209,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.017289309000000003,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0172235128,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.016944506300000002,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0168585843,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0161997074,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.015975017600000002,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.014860571000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.014647942800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0145202586,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.014388354,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0139217197,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0136123978,,Unknown Function,Regulator Discovery
36,CecR,False,-0.013369913700000001,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0128842183,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.012461297100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0120349162,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0117161422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0109344431,,Unknown Function,Uncharacterized
8,ArgR,False,0.0107673635,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.010572180700000001,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0105399134,,Unknown Function,Uncharacterized
66,EvgA,False,-0.01045373,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.009974714800000001,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0090070718,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0090059923,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0087261163,,Unknown,Regulator Discovery
26,YiaJ,False,0.0085300268,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.008434140100000001,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.008264726,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0078667492,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0066622184,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.006186753200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0058441009,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0055701499,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0051118929000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0048324802,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0047488016,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0047298649,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0042993515000000005,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0040968477000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0040314701,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0033207298,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0028908688000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0026358319000000002,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0025552875,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0024314074,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0023995409000000002,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0023881208,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0023390081,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0022569351,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0018946097,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0018212717,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0016651961000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.00156053,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0014736054000000001,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0008205818000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0008051265,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0005091427,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
