k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0461568798581181,,Null,Uncharacterized
79,Null-3,False,0.0218248966880464,,Null,Uncharacterized
35,T6SS,False,0.0216271491209554,,T6SS system,Structural components
80,GlcC,False,-0.021582092212311,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0187754364163678,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0180955083638516,,Protein synthesis,Translation
15,Phage-1,False,-0.015859991225881,,Phage related,Phage
50,Noise-3,False,-0.0151626841277447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.014057573629435,,ICE related,Uncharacterized
64,PsrA,False,-0.0138651139080176,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0129648480028047,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0123786213587665,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0116775631811786,,Citrate transportation,Carbon
81,AA transport,False,-0.0114880352834874,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0110693419256336,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0105899509173129,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0103087854666483,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0102849441208246,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0099030652039057,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0096437431765741,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0095954991127637,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0092980962909335,,TurA deletion,Genomic
67,TurA-2,False,-0.0092873235601514,TurA,Chaeperone,Translation
62,OxyR,False,-0.0086838446237462,OxyR,Oxidative stress,Stress
38,FliA,False,0.0084417594515049,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0083976885721961,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0076908852191121,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0076200838214834,,potentially iron metabolism,Uncharacterized
