,PP_2485
GB032_glu_1,0.5485129096666665
GB032_glu_2,0.9217908356666666
GB032_glu_3,0.9618945646666668
GB045_f_1,0.8177667406666669
GB045_f_2,0.8451242826666667
GB045_f_3,1.0173916486666663
GB045_fg_1,0.7002368996666672
GB045_fg_2,0.9292013186666668
GB045_gfg_1,0.7321734796666672
GB045_gfg_2,0.6872225946666668
GB045_gfg_3,0.8206285896666672
GB045_gg_1,0.3732456936666666
GB045_gg_2,0.3454432476666667
GB045_gg_3,0.415930026666667
GB045_glc_1,-0.0922304953333332
GB045_glc_2,0.4906203166666665
GB045_glc_3,0.3684740676666664
GB045_glu_1,0.5354774166666671
GB045_glu_2,0.133919883666667
GB045_glu_3,0.7089015956666667
GB062_f_1,0.5544196326666673
GB062_f_2,0.8411489046666669
GB062_f_3,0.5225412676666665
GB062_fg_1,0.611747907666667
GB062_fg_2,0.5298198826666671
GB062_fg_3,0.5528964736666668
GB062_gfg_1,0.6791691366666668
GB062_gfg_2,1.0399997916666668
GB062_gfg_3,0.7727470846666669
GB062_gg_1,0.5830746386666665
GB062_gg_2,0.4417067136666666
GB062_gg_3,0.4229840246666669
GB062_glc_1,0.550639133666667
GB062_glc_2,0.6830286646666672
GB062_glc_3,0.8069647946666669
GB062_glu_1,0.6178837956666672
GB062_glu_2,0.2900461086666666
GB062_glu_3,-0.0009519843333332
KT2440_f_1,0.3816301726666666
KT2440_f_2,0.2365284486666667
KT2440_f_3,0.2990023436666669
KT2440_fg_1,0.0302826886666669
KT2440_fg_2,0.164970548666667
KT2440_fg_3,0.2835774306666665
KT2440_gfg_1,-0.157708211333333
KT2440_gfg_2,-0.619249436333333
KT2440_gfg_3,0.0256113446666668
KT2440_gg_1,-0.1136475173333333
KT2440_gg_2,-0.4040326873333333
KT2440_gg_3,-0.4498071383333331
KT2440_glc_1,0.0161778986666667
KT2440_glc_2,-0.008501170333333
KT2440_glc_3,0.2724868776666667
KT2440_glu_1,-0.138187374333333
KT2440_glu_2,-0.1823492993333331
KT2440_glu_3,0.3205366736666666
SRX2012748,0.394360131
SRX2012749,-0.1727476430000001
SRX2012750,-0.2216124879999998
SRX2012751,-1.128993854
SRX2012752,-0.0572933149999999
SRX2012753,-0.6169255750000002
SRX2012754,0.0273325949999998
SRX2012755,-0.0548764699999999
SRX2012756,0.2307768619999999
SRX2012757,-0.0320370580000002
SRX2012758,0.487033346
SRX2012759,-0.1574838650000001
SRX2012760,0.8666318279999996
SRX2012761,0.040452423
SRX2012762,-0.0389198809999999
SRX2012763,0.7525236300000002
SRX2012764,0.0026427820000001
SRX2012765,1.107752204
SRX2012766,0.1363149570000001
SRX2012767,0.477480871
SRX2012768,0.5621733709999996
SRX4364709,0.1778169156666669
SRX4364710,0.1645607136666669
SRX4364711,-0.3423776293333329
SRX4364712,-0.9952372363333332
SRX4364713,-0.8729132893333333
SRX4364714,-0.9123897073333334
SRX2020724,-0.5066910830000002
SRX2020727,-0.4259120800000002
SRX2021818,-0.1435301020000006
SRX2021819,0.1435301019999997
SRX2021820,-0.114012615
SRX2021821,-0.2247831870000003
SRX2021822,0.2058821179999999
SRX2021823,0.7879403900000002
SBRG_relA__LB_control__1,0.2356398113333337
SBRG_relA__LB_control__2,-0.0321571506666664
SBRG_relA__LB_control__3,-0.2034826606666668
SBRG_relA__relA_control__1,0.4253872953333335
SBRG_relA__relA_control__2,0.380971021333333
SBRG_relA__relA_control__3,0.2013129183333335
SBRG_relA__relA_lignin__1,-0.2754891156666668
SBRG_relA__relA_lignin__2,-0.3792982326666667
SBRG_relA__relA_lignin__3,-0.9059697106666666
SRX7747531,0.224687646
SRX7747532,0.2587562929999998
SRX7747533,-0.1070216790000002
SRX7747534,-0.0468606579999999
SRX7747535,-0.027356439
SRX7747536,0.074217097
ERX1035001,0.3066418765000005
ERX1035002,-0.3066418764999996
ERX1035005,0.3615121985000007
ERX1035006,0.3571384195000009
ERX1035007,0.0842225645000009
ERX1035009,0.3137985975000008
ERX1035010,0.4354602785000008
ERX1035011,-0.3803712224999991
