locus,51
b0002,0.0085858157
b0003,-0.0071049052
b0004,-0.0052130001
b0005,0.0047704832
b0006,0.0041490069
b0007,-0.0053992052
b0008,-0.0030559219
b0009,-0.0088665982
b0010,0.0044673112
b0011,-0.0006582017
b0012,0.0037721832
b0013,-0.0087323346
b0014,-0.0024694115
b0015,-0.0051681499
b0016,0.0121209869
b0018,-0.0032733274
b0019,-0.0028281981
b0020,-0.0093638199
b0021,0.028210350000000002
b0022,-0.0099394086
b0023,-0.0116454142
b0024,-0.015236965600000001
b0025,-0.0081928246
b0026,0.0008295708
b0027,-0.005768160400000001
b0028,-0.0105062709
b0029,-0.0095811465
b0030,-0.0115089543
b0031,-0.0050867747
b0032,-0.021206103100000002
b0033,0.0063607791
b0034,-0.0054007301
b0035,-0.0121399095
b0036,0.0009738873
b0037,-0.0072781017
b0038,0.0058662851
b0039,-0.0016622541
b0040,0.0120464878
b0041,0.0027730655
b0042,0.034272282200000004
b0043,0.0227612614
b0045,0.013463344700000001
b0046,0.0186413224
b0047,0.007349138900000001
b0048,-0.0006012962
b0049,0.0040623011
b0050,-0.0039612399
b0051,-0.004092999999999999
b0052,0.0025585364000000003
b0053,-0.0016344551
b0054,-0.0088963099
b0055,-0.0050960756000000005
b0056,0.0082706271
b0057,0.0054701986
b0058,-0.0047150798
b0059,-0.015189693800000001
b0060,-0.0175980884
b0061,0.0119507436
b0062,0.0280985205
b0063,-0.0076855955000000005
b0064,-0.015124788
b0065,-0.0022982211
b0066,0.0052084123000000005
b0067,-0.0045508375
b0068,0.0080624062
b0069,0.0072737415
b4662,0.0051565821
b0070,0.0112631749
b0071,-0.011267632500000001
b0072,-0.0107297281
b0073,-0.0055384568
b0074,0.0128326485
b0076,0.0025546503
b0077,0.0054154426000000006
b0078,0.0083795881
b0080,0.0084301372
b0081,-0.0243757819
b0082,-0.0144350606
b0083,-0.0127282512
b0084,-0.0057157816
b0085,-0.0013574909000000001
b0086,-0.0105588548
b0087,-0.0150017515
b0088,-0.011600866500000001
b0089,-0.018083395500000002
b0090,-0.018494896900000002
b0091,-0.0172816195
b0092,-0.016425914
b0093,-0.0142961591
b0094,-0.0058885626
b0095,0.0057918617
b0096,-0.0069826321
b0097,-0.017391267000000002
b0098,-0.0150812813
b0099,0.004425629
b0101,-0.0014826169
b0102,0.0012374443
b0103,0.001485283
b0104,-0.0031026253
b0106,-0.0034713243
b0107,-0.0051654628
b0108,0.0131720606
b0109,-0.0101338622
b0110,-0.001133824
b0111,0.0060566364
b0112,0.0044790485
b0113,0.032838124
b0114,-0.0065391318
b0115,-0.0091288975
b0116,-0.0157465444
b0117,0.020158285
b0118,-0.0059063541
b0119,-0.0009541549
b0120,0.0022666130000000002
b0121,0.0046881107
b0122,-0.0046170655
b0123,0.3380907299
b0124,0.0088077607
b0125,0.0050058547
b0126,-0.0039736955
b0127,-0.0057864416
b0128,0.0008444312
b0129,-0.0026631529
b0130,-0.005606899
b0131,0.0028871955
b0132,-0.0040727127
b0133,-0.0059500764000000005
b0134,-0.0099011962
b0135,0.009329087100000001
b0136,0.0350335102
b0137,0.0085476643
b0138,0.0026976757000000003
b0139,-0.0020781592
b0140,-0.00023611860000000002
b0141,-0.0006971994
b0142,-0.0040513354
b0143,0.0021890909
b0144,-0.0059094205
b0145,0.0071060286000000005
b0146,0.0069759398
b0147,-0.0060134296
b0148,-0.0091453478
b0149,-0.0022601775
b0150,0.000992627
b0151,0.013236113300000001
b0152,0.003533004
b0153,0.0022909538
b0154,0.0032307321
b0155,0.007006608100000001
b0156,0.008741928500000001
b0157,-0.0026692594
b0158,-0.0036611593000000003
b0159,-0.0054808145
b0160,0.0126619769
b0161,0.0304010792
b0162,-0.0061325351
b0163,-0.0090528099
b0164,0.0076227034
b0166,-0.0062110047
b0167,0.0058561012
b0168,-0.0016802814
b0169,-0.0035339237000000003
b0170,0.0042597687
b0171,-0.0018647343000000002
b0172,0.0050496439
b0173,0.0020788379
b0174,0.0045323005
b0175,-0.0024240003
b0176,-0.0078165635
b0177,-0.00014727620000000002
b0178,-0.0058908805
b0179,-0.0058433837
b0180,-0.0088873527
b0181,0.0015815812000000002
b0182,-0.0025962847
b0183,-0.0071914082
b0184,-0.015517023000000001
b0185,-0.0078918789
b0186,-0.0082595932
b0187,-0.0102440885
b0188,-0.016360728800000002
b0189,-0.0102194177
b4406,-0.010951956700000001
b0190,-0.0050742144
b0191,-0.0026188823
b0192,0.0013811682
b0193,0.0015263837
b0194,-0.0021490585
b0195,-0.0069161655
b0196,-0.0047657534
b0197,0.0130758353
b0198,0.0049731839
b0199,0.0008765547
b0200,-0.009925397
b0207,-0.0075958127
b0208,-0.0014165672000000002
b0209,0.0035632729
b0210,0.0077746203
b0211,-0.0024146979000000002
b0212,-0.0164833411
b0213,0.0016941436000000002
b0214,0.0081663237
b0215,-0.0058481654
b0217,0.005916459000000001
b0218,0.0037726781000000003
b4503,0.0036626363
b0219,-0.0036376639
b0220,-0.0075787919
b0221,0.021097267700000002
b0222,-0.0049245107
b0223,-0.0009500390000000001
b0224,0.0054956544
b0225,0.0041891802
b0226,-0.009688987000000001
b0227,-0.016832887
b0228,0.0023184
b0229,0.008072014800000001
b0230,0.0026095212
b0231,-0.0059113674
b0232,0.0027588281
b0233,0.0010022701
b0234,-0.0014346787
b0235,0.0013543178000000001
b0236,0.0020327967
b0237,0.0005739362
b0238,0.016588845300000002
b0239,0.0024619837000000003
b4710,0.0011358146
b4709,-0.0117392078
b0241,-0.0288770374
b0242,-0.0042348618
b0243,-0.0018473799
b0245,-0.0177491358
b0246,0.0008232086000000001
b4504,-0.019746582500000002
b0247,0.004971677900000001
b0248,0.0011715339
b0249,0.0337297063
b0250,-0.0062100893
b0251,0.0083252721
b0252,0.0113134672
b0253,-0.008309470900000001
b0254,0.0090541109
b4587,-0.0084321701
b0256,0.0074712759
b0258,0.009631616800000001
b0259,0.00214658
b0260,-0.0010809149
b0261,0.0022526957
b0262,-0.0133051534
b0263,-0.0080911369
b0264,0.0146191713
b0265,0.0001510328
b0266,-0.0206391568
b0267,-0.014536424800000001
b0268,0.0121493739
b0269,0.0037608615
b0270,0.0034249698
b0271,0.0048604323
b0272,0.012694898900000001
b0273,0.0081185787
b4688,-0.0152589959
b0274,-0.020289506000000002
b0275,0.010295183000000001
b0276,-0.015018252000000001
b0277,-0.001130804
b0278,0.001681619
b4729,-0.0722292189
b0280,-0.0208184051
b0281,-0.013669445300000001
b0282,-0.010748234800000001
b0283,-0.0056261272
b0284,-0.0077157183
b0285,0.0046688170000000005
b0286,-0.028397072800000003
b0287,0.0083769255
b0288,-0.0027269424
b0289,-0.0060426467
b0290,-0.0027960018
b0291,-0.0024124377
b0292,-0.0023255956
b0293,-0.0192099497
b0294,-0.017912412200000002
b0295,0.020798802800000002
b4506,-0.0244664373
b0296,-0.027858199900000002
b4671,0.0063126207
b0297,-0.0024050884000000002
b0298,0.0027579772
b0299,-0.0196141819
b0300,0.0090247056
b0301,-0.0033927755
b0304,-0.0016337373
b0305,-0.0030227644
b0306,-0.029315635700000002
b0307,-0.0010555832
b0308,0.0024330328
b0310,-0.00322132
b0311,-0.0014317289
b0312,-0.0056738785
b0313,-0.0157208673
b0314,-0.0137958323
b0315,-0.0359184013
b0316,-0.014044860800000001
b0317,-0.0154444564
b0318,-0.0099801287
b0319,-0.0126894011
b0320,-0.0076975836
b0321,0.0093021418
b0322,-0.0015261943000000001
b0323,0.0016726854
b0324,0.0038331383
b0325,0.004645903000000001
b0326,-0.0130050947
b0327,0.006203331800000001
b0328,0.0004167581
b0329,-0.0064796812
b0330,0.0198456079
b0331,0.0022904389
b0333,-0.0058238376
b0334,-0.0015951962
b0335,-0.0026623753
b0336,0.006383862200000001
b0337,-1.30274e-05
b0338,-0.0033367108
b0339,0.001490063
b0340,-0.0103502874
b0341,0.0017848601000000001
b0342,0.0013788072
b0343,-0.0041978343
b0344,0.0010349874
b0345,0.0031320409000000003
b0346,0.0012084935
b0347,-0.0040932406
b0348,0.0058074097
b0349,0.0082867769
b0350,0.0034568215000000003
b0351,0.0053145077
b0352,0.011121292100000001
b0353,-0.0033312848
b0354,-0.0209997096
b0355,-0.0032660149
b0356,0.0038869339000000003
b0357,-0.001707177
b0358,-0.0025809451
b4579,-0.0250988764
b0360,-0.0072104841
b0361,-0.021343543000000003
b0363,0.012683196300000001
b0365,-0.0087087273
b0366,-0.008671336600000001
b0367,0.0047604923
b0368,-0.0008583390000000001
b0369,-0.0011533989
b4580,0.0171353583
b0372,0.00017415100000000002
b0373,-0.0068201391
b0375,-0.0021059779
b0376,0.011424757800000001
b0377,0.0138915439
b0378,0.0072803325
b0379,-0.0341648858
b0380,-0.020943611
b0381,0.0042104453
b0382,-0.0041463654
b0383,-0.0195209541
b0384,-0.022903531600000002
b0385,0.0050794245000000005
b0386,-0.0024949888
b0387,0.0140804204
b0388,0.0079793854
b0389,0.0063712999
b0390,0.004240984000000001
b0391,-0.0033067443
b0392,-0.0036362932
b0393,-0.0027689113000000003
b0394,-0.0039349654000000005
b0396,-0.0193827981
b0397,0.0125038341
b0398,-0.0019140676
b0399,-0.041649629800000004
b0400,-0.0277420939
b0401,0.0055921735
b0402,-0.0037198611
b0403,0.0047348059
b0404,0.0021656272
b0405,-0.0055123820000000006
b0406,0.002803776
b0407,0.0080120393
b0408,-0.0068162986
b0409,-0.0061526173000000005
b0410,-0.018088066
b0411,-0.0131010858
b0412,-0.0249352468
b0413,-0.015102104600000001
b0414,-0.0094797995
b0415,-0.0028480196
b0416,-0.0039478655
b0417,-0.0027788419
b0418,-0.0036802126
b0419,0.0016755582
b0420,-0.0164831865
b0421,-0.0126529772
b0422,-0.00363327
b0423,-0.0038904517000000003
b0424,-0.0038406077
b0425,-0.0056501022
b0426,0.007099390200000001
b0427,0.0055361346
b0428,-0.0070628518000000005
b0429,-0.0080441166
b0430,-0.0051963221
b0431,-0.0050050489000000005
b0432,0.0019631461000000003
b0433,-0.011269136
b0434,-0.0060881484
b0435,0.0051405698000000005
b0436,0.0057341926
b0437,-0.009809021900000001
b0438,0.0003846479
b0439,0.0054415597
b0440,0.0083321733
b0441,-0.0038423931
b0442,-0.0072214543
b0443,-0.0062819854000000005
b0444,-0.00605329
b0445,-0.0019120740000000002
b0446,0.017205307
b0447,-0.017166850600000002
b0448,-0.0072457586
b0449,-0.0075884473000000004
b0450,-0.0099672266
b0451,0.0132716063
b0452,0.0104496199
b0453,-0.0094189228
b0454,0.0066986245
b0456,-0.0148249591
b0457,-0.0036792235000000003
b0458,0.0025002345000000002
b0459,0.0170755852
b0460,0.0039586201
b0461,-0.0094170463
b0462,0.0092363293
b0463,-0.0062534358
b0464,-0.0221965436
b0465,0.0112570432
b0466,-0.0045494195000000005
b0467,-0.0037125619
b0468,-0.0034947798
b0469,0.0053322511
b0470,-0.0039616237
b0471,-0.0025652389
b0472,-0.004042368
b0473,-0.011514109600000001
b0474,-0.0138246038
b0475,-0.0090225233
b0476,0.0046157004000000005
b0477,-0.0073357871
b0478,-0.004418392
b0479,-0.0214569787
b0480,-0.008242905
b0481,0.013791941200000001
b0482,0.0374584971
b0483,-0.0095780067
b0484,0.3775791435
b0485,0.0002897935
b0486,0.0109981444
b0487,-0.0013188025
b0488,-0.0107084966
b0489,0.0034233845
b0490,-0.0144371581
b0491,-0.0127089118
b0492,0.0037115044
b0493,0.0045159209
b0494,0.0058916966
b0495,-0.0110026835
b0496,0.0231004578
b0497,0.0020496836000000003
b0498,-0.0180376371
b0499,-0.0188834132
b0501,-0.0050900778
b0502,-0.017485042000000003
b0503,-0.0032939560000000002
b0504,-0.0040180824
b0505,-0.0262152117
b0506,-0.0076788128
b0507,0.0074156366
b0508,0.0084982957
b0509,0.0058681632
b0511,0.012598902300000001
b0512,-0.0138740287
b0513,0.0015955971
b0514,0.018834211
b0515,-0.0091328546
b0516,0.0068214391
b0517,0.0161319508
b0518,-0.0090249196
b4572,-0.0111005145
b0520,-0.0164410172
b0521,-0.0008035464000000001
b0522,-0.0019296401
b0523,-0.0084062962
b0524,0.0009900778
b0525,0.0039981991000000005
b0526,0.0009034665000000001
b0527,0.0057935064000000005
b0528,0.0101484726
b0529,-0.0021872628
b0530,-0.0340693414
b0531,-0.0315087768
b0532,-0.017101566500000002
b0533,-0.0192822763
b0534,0.0348812021
b0535,-0.0012038811
b0537,0.005528288
b4633,0.0056440399
b0539,-0.029802265300000002
b0540,0.0161409151
b0541,0.021105920900000002
b0543,-0.0076452997
b4733,-0.0046572440000000005
b0544,0.0035016471
b0545,-0.0410046884
b0546,0.0051039471
b0547,0.0046461507
b0550,0.0091050356
b0551,-0.0001462352
b0552,0.0011910685
b0554,0.0002733327
b0555,-0.0119626143
b0556,0.0012712361
b0557,-0.002725888
b0558,0.053999253500000004
b0559,-0.002879103
b4589,-0.0328349313
b0560,-0.0047663221
b4634,-0.0036815506000000002
b0561,0.0033385038000000003
b0562,-0.0143141271
b0563,0.033495094
b0564,-0.0050585269000000006
b0565,-0.0145726655
b0566,0.012852012500000001
b0567,-0.00113864
b0568,0.0083934679
b0569,0.0130246912
b0570,-0.0249529908
b0571,-0.0603659449
b0572,-0.1206445944
b0573,-0.0048029158
b0574,0.0201450261
b0575,0.0505695444
b0576,0.1086813476
b0577,-0.011388129700000001
b0578,-0.0048487653
b0579,-0.0170876565
b0580,-0.0200935874
b0581,-0.0175444717
b0582,0.0154114429
b0583,-0.015510551000000001
b0584,-0.0102541522
b0585,0.0120538714
b4511,0.0056980494
b0586,0.0031943755
b0587,-0.0243263089
b0588,-0.015265417000000002
