,BSU_11270
SRX8138083,0.2950523103172902
SRX8138084,-0.1923493563912668
SRX8138085,-0.10270295392602424
SRX8138086,-0.5421397503734342
SRX8138087,-0.7188899135893498
SRX8138088,-0.497120353216939
ERX4111143,-0.09017387796223277
ERX4111144,0.21244490917753467
ERX4111145,-0.7096393296961505
ERX4111146,-0.6500941686825747
ERX4111148,0.26757097424873777
ERX4111149,-0.19301649367863935
ERX4111150,-0.1106061877375062
ERX4111151,0.09017387796223277
ERX4111152,-0.23519073071188326
ERX4111153,-0.039584444898975946
ERX4111154,-0.3950074239610153
ERX4111156,-0.00972545223910437
ERX4111157,-0.4443652265351723
ERX4111158,-0.2524600095744134
SRX5577041,0.11890380136533807
SRX5577042,-0.012234212490685792
SRX5577043,-0.05548802727270896
SRX5577044,-0.05118156160194154
SRX5577045,-0.05528539458005177
SRX5577046,-0.3944602182876409
SRX5577047,-0.4719510981928714
SRX5577048,-0.3921020392035839
SRX5577049,-1.0588330759924849
SRX5577050,-0.6737523259302787
SRX5577051,-1.341895835181781
SRX5577052,-1.2234970446977265
SRX5577053,-0.5239058631099365
SRX5577054,-0.07050758465621954
SRX5577055,-0.6826576615186326
SRX5577056,-0.2853511483360087
SRX5577057,0.13518476046273342
SRX5577058,-0.8037487136858471
SRX5577059,-0.0604821231588808
SRX5577060,-0.2797292512258931
SRX5577061,-1.0615959107954982
SRX5577062,-0.8746894340175722
SRX5577063,-0.8778733356013131
SRX5577064,-0.5727289376872253
SRX5577065,-0.6648501380223806
SRX5577066,-0.9069192080349566
SRX5577067,-1.192498406338748
SRX5577068,-1.0834956077306472
SRX533166,-0.4081613530226562
SRX533171,0.4081613530226562
SRX533786,-0.3386929343606013
SRX533787,0.4294037966658948
SRX533789,-0.7706131776283041
SRX533791,0.5880386329239506
SRX533792,-0.5706004064235657
SRX533793,0.6326589660588446
SRX533794,0.7304044094661233
SRX533795,0.17791769967115734
SRX4703435,-0.650210589331607
SRX4703436,-0.14688723519957314
SRX4703437,0.7970978245311802
SRX4703438,-1.046840961514775
SRX4703439,-0.236298370134616
SRX4703440,-1.0025459691640544
SRX6902408,0.16877401068565767
SRX6902409,0.6310606573419957
SRX6902410,0.26208161784927064
SRX6902411,1.1086928079786895
SRX6902412,1.2442101847680274
SRX6902413,1.1100887856761898
SRX6902414,0.027355399638819836
SRX6902415,-0.027355399638818056
SRX5278698,0.4340526042739024
SRX5278699,0.0010527246896954168
SRX5278700,-0.43510532896359777
SRX5278701,0.7720600929206727
SRX5278702,0.8316896657416981
SRX5278703,0.7542666590679472
SRX5278704,-2.496860585262609
SRX5278705,-2.1722668862993144
SRX5278707,0.05126785787030297
SRX5278708,0.9618719335750391
SRX5278709,0.8945545057784239
SRX5278710,1.8778148458381048
SRX5278711,1.7400580493923554
SRX5278713,1.8630576078027188
SRX5278714,1.8794073569194019
SRX5278715,1.7417109660110368
SRX5278716,0.6449025828740842
SRX5278717,0.5932298592599308
SRX5278718,0.022997400318338638
SRX5278719,1.7255337981172767
SRX5278720,1.571646595276193
SRX5278721,1.0880975217093054
SRX1254783,0.30072469475886976
SRX1254784,0.4635157555683005
SRX1254785,1.0557448017760471
SRX1254786,0.861276082533383
SRX1473807,-0.02021125335216034
SRX1473808,-0.023150538050884958
SRX1473809,0.043361791403043526
SRX7520944,-0.2883593907903617
SRX7520945,-0.2828338924711353
SRX7520946,0.22519111246479276
SRX7520947,0.34600217079670514
SRX7520948,1.4944959320371003
SRX7520949,1.5411938281122497
SRX7520950,0.6073474533131469
SRX7520951,0.6818263499020345
SRX959206,-0.41654232071113373
SRX959207,-2.0645845003073133
SRX959208,-1.5210664967313765
SRX959209,0.24010107545559656
SRX959210,0.1804181418119022
SRX959211,0.9729078324453032
SRX959212,0.03181038492179411
SRX959213,-1.153059158189543
SRX959214,0.2783404974131916
SRX959215,0.014116700559897666
SRX959216,0.4801028741168736
SRX959217,0.3486887011777853
SRX3269802,-0.7246196272835226
SRX3269803,0.7246196272835235
SRX3269804,2.1791372314447663
SRX3269805,1.3247077469911996
SRX3269806,1.6800835515031878
SRX3269807,-0.164568140634616
SRX3269808,-0.8941161548811882
SRX3269809,-0.3495200787871209
SRX3269810,1.0671158885114878
SRX3269811,0.9793163137332996
SRX2529102,0.03638558348401588
SRX2529103,-0.036385583484014106
SRX2529104,0.14585295502897289
SRX2529105,-0.3874677911512148
ERX1981712,0.16968317857164728
ERX1981713,1.5209611597718151
ERX1981714,0.050374998739203036
ERX1981715,-0.4810539700696577
ERX1981716,0.12769217302153812
ERX1981717,0.3533617970481213
ERX2274784,0.37752702232154256
ERX2274785,-0.8464917558965421
ERX2274786,0.2071942982916557
ERX2274787,0.1600190987459431
ERX2274788,0.04081640132754849
ERX2274789,0.2237220514349332
ERX2274790,-0.056889508120367076
ERX2274791,-0.9470233234699296
ERX2274792,-0.09670868153552092
ERX2274793,-0.03294138114884504
ERX2274794,-0.005953645110439609
ERX2274795,-0.32022667357516177
ERX2274796,0.06976954173989293
ERX2274797,0.466712791054741
ERX2274798,-0.5364823327946322
ERX2274799,-0.06325502421750606
ERX2274800,0.03180317511226072
ERX2274801,-0.6566058476870538
ERX1819430,0.025015331493253967
ERX1819431,-0.24252504178916826
ERX1819432,0.09695027028273452
ERX1819433,0.045065445553008836
ERX1819434,-0.3024157412452606
ERX1819435,-0.4234848408972773
ERX1819436,-0.4326779063015724
ERX1819437,-0.2693856968865376
ERX1819438,0.19104625515827145
ERX1819439,0.06730665176424644
ERX1819440,0.5596965617036638
ERX1819441,0.16846215263469055
ERX1819442,0.11136948608698916
ERX1819443,-0.22876302356144865
ERX1819444,0.12411996412293648
ERX1819445,-0.4176160210438997
ERX3440914,0.21972011878565567
ERX3440915,-0.17350286933334935
ERX3440916,-0.33991684557645563
ERX3440917,0.0463802932966324
ERX3440918,-1.7329496372358302
ERX3440919,-1.7195514518650141
ERX3440920,-1.610638756826705
ERX3440921,-1.1047629581961689
ERX3440922,-0.875671082491924
ERX3440923,-0.6363944036347862
ERX3440924,-0.5629136624734645
ERX3440925,-0.13602252989775288
ERX3440926,-0.9211930026159072
ERX3440927,-1.0226588019481797
ERX3440928,-0.9885742211394604
ERX3440929,-0.8185030732160552
ERX3440930,-1.032488133411862
ERX3440931,-0.5634821159457077
ERX3440932,-0.3392037549000495
ERX3440933,-0.6743068339496547
ERX3440934,-1.3942899117614689
ERX3440935,-1.631965189267012
ERX3440936,-0.08369758888790367
ERX3440937,-1.5384893861599993
ERX3440938,-0.005890231508081101
ERX3440939,-0.01130878455765405
ERX3440940,-0.3310814776026101
ERX3440941,-0.17982289141291652
ERX3440942,-0.4410018627278936
ERX3440943,-0.2723403442430108
SRX5347612,0.4359379355552768
SRX5347613,0.11526375943099333
SRX5347614,-0.5512016949862719
SRX5347615,0.4121063161255254
SRX5347616,0.1983012385866232
SRX5347617,-0.15465468235853486
SRX5347618,0.3867923258694912
SRX5347619,0.2694740902319861
SRX5347620,-0.029911551836352857
SRX5347621,0.25354564197612284
SRX5347622,0.5808249417524536
SRX5347623,0.13475402011261473
SRX8170783,0.29505240287489
SRX8170784,-0.19234935570012546
SRX8170785,-0.1027030471747672
SRX8170786,-0.03222431121374125
SRX8170787,0.2817294264851569
SRX8170788,0.01275782642331347
SRX5177009,-0.8941787017480927
SRX5177010,-0.8859424718181632
SRX5177011,-1.0315164568022084
SRX5177012,-1.497494179487342
SRX7354731,0.120948669283667
SRX7354732,-0.12094866928366875
SRX7354733,-1.882756657094204
SRX7354734,-1.9043684205034608
SRX7354735,-1.4457126067116128
SRX7354736,-1.6590232451701608
SRX7354737,-2.134364873740485
SRX7354738,-1.5424727642356937
SRX2508581,-0.06996268520727078
SRX2508582,-0.03447442680698032
SRX2508583,-0.2809129116709155
SRX2508584,0.1743771594186292
SRX2508585,-0.04847952433584446
SRX2508586,0.12265457365972846
SRX2508587,-0.2508201000567034
SRX2508588,0.010217924897464314
SRX2508589,0.11844220954311525
SRX2508590,0.19514751772224948
SRX2508591,-0.27580859557259885
SRX2508592,0.1899036209683942
SRX1736086,-0.6407458120219767
SRX1736087,0.4637273322525646
SRX1736088,0.1770184797694121
SRX1736089,-0.9819351433936712
SRX1736090,-1.4358978623926788
SRX1736091,-0.6563798616082384
SRX1736092,0.9455880041425192
SRX1736093,0.17716123821033225
SRX1736094,-0.4397623292998976
SRX1736095,-1.1487574851702471
SRX1736096,-0.9924922107887824
SRX1736097,-1.2952148411620348
SRX7176371,0.05658302313471175
SRX7176372,0.00485916759210525
SRX7176373,-0.06144219072681612
SRX7176374,-0.8171159320330909
SRX7176375,-0.4677440076481467
SRX7176376,-0.7722999851824177
