k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019705949,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.014315660000000001,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.013307255,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.012681487,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.012603346000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.011821978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011529037,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.011209774,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.010558646000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010515668,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.010327866,,,Singlet
7,PprB,False,-0.009901974000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.008950649,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008913034,,,Uncharacterized
78,XisF4-1,False,0.008802617,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.008713985,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.008676874000000001,,,Uncharacterized
85,RpoH,False,0.008195141000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.007978741000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.007925884000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.007864153,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.007754349000000001,,,Singlet
3,RpoS-2,False,0.0077189170000000005,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.0076880180000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007325789,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.006858831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.006841227,,,Translational
5,CueR,False,-0.006635826,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.006337813,,,Uncharacterized
17,ErbR-2,False,-0.006181736,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.006166747,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0061078650000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00603913,,,Singlet
115,Uncharacterized-14,False,-0.005976235000000001,,,Uncharacterized
51,PvdS,False,-0.005970904,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0058392570000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.00572383,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.005606609,,,Translational
30,XisF4-2,False,-0.0052629750000000005,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.005224116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0051527790000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.005070062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.005064723,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.005058239,,,Translational
8,PhhR-1,False,-0.005012287000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004957668,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00493489,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004924624000000001,,,Singlet
48,SouR,False,0.004858625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0048066160000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004688884,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.004510311,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004317002,,,Uncharacterized
64,CysB-2,False,0.004190982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0040468760000000005,,,Singlet
81,Uncharacterized-2,False,-0.003990811,,,Uncharacterized
110,LaoR,False,-0.003936221,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.00387604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003734775,,,Translational
35,QscR-2,False,0.0037151740000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0036757060000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0035538920000000003,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.0035500040000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003468908,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.0034367710000000004,,,Singlet
36,PtxS,False,0.0033174130000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.003153566,,,Uncharacterized
50,DguR,False,0.003096596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003096226,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.003050684,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.003015995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.002987673,,,Singlet
32,ArgR-1,False,0.002870521,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002715807,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002417879,,,Singlet
9,DhcR,False,-0.0023783840000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0022870340000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.0022805380000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.002268062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002202767,,,Singlet
109,AHL,False,0.002197436,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.002195093,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.002106829,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0020325160000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0018730410000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.00185101,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0018463940000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.0018380900000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.001788216,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001750285,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0016590670000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.001576817,,,Uncharacterized
95,Singlet-11,False,0.001540361,,,Singlet
40,Zur-2,False,0.0014798740000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.001418968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.001407173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.001377544,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.001372439,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.001244773,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001216592,,,Uncharacterized
71,Sigma-70,False,0.001143373,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.0011284210000000001,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.001099062,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.00105066,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0008558460000000001,,,Uncharacterized
92,Anr-2,False,-0.0007760730000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00075708,,,Singlet
88,HexR-1,False,0.000750365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.0006841750000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00067765,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000674249,,,Uncharacterized
1,EatR,False,0.000662224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000659402,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.000496311,,,Singlet
18,Uncharacterized-6,False,-0.00037670900000000003,,,Uncharacterized
42,RpoS-1,False,0.000343208,AlgU/RpoN,General stress response,Stress Response
