locus,160
b0002,-0.003936635779695
b0003,-0.0023963353527158
b0004,0.000110560298903
b0005,0.0011429594078212
b0006,-0.0054914462539045
b0007,-0.003422598859438
b0008,-0.0058826661660854
b0009,0.0070419008789013
b0010,0.0049778175046709
b0011,-0.0044868417616562
b0012,-0.0003824685133504
b0013,0.0063851499637884
b0014,-0.0397397971971866
b0015,-0.0306642031376617
b0016,-0.0101439756368582
b0018,0.0121619219731731
b0019,0.0065942077377515
b0020,-0.0011274114979306
b0021,0.0140262986411015
b0022,0.00075335297293
b0023,-0.0029262634809554
b0024,-0.0153365427936945
b0025,-0.0032171508902642
b0026,0.0031908088031388
b0027,0.0079159272166885
b0028,0.0020980943788245
b0029,0.0021494930989027
b0030,0.0075790860991115
b0031,0.0035947116020812
b0032,-0.0074170256070142
b0033,-0.0051138659019143
b0034,0.0049037457430106
b0035,-0.0072389674470042
b0036,0.0062893337579181
b0037,-0.006005398174481
b0038,-0.0084466883849744
b0039,-0.0078518826939149
b0040,-0.0149458872995581
b0041,0.0136118808005337
b0042,-0.0024995303911181
b0043,-0.0216023533033615
b0044,0.0094247339021571
b0045,0.0088321864109419
b0046,-0.0084215096947686
b0047,0.0018001352422547
b0048,-0.0054146010516128
b0049,-0.0023622170577533
b0050,0.0010756787373474
b0051,0.0028971467766236
b0052,0.0066157044937312
b0053,0.0026751913288046
b0054,0.001360542026559
b0055,0.001826529784405
b0056,-0.0051521863049559
b0057,-0.0072932366694674
b0058,0.0118731128122508
b0059,-0.0025410054154929
b0060,-0.0004173050262196
b0061,0.0091594948627797
b0062,-0.0058699788728401
b0063,-0.0010993129783439
b0064,-0.0030053301266452
b0065,-0.0046778514577546
b0066,-0.0007876120967076
b0067,0.0058237296642235
b0068,0.0007100454816134
b0069,-0.0001684414869841
b0070,-0.0053375682862326
b0071,-0.0116727507214829
b0072,-0.0109368442938251
b0073,-0.0074571157145392
b0074,-0.0036661782919293
b0076,0.0037634454843044
b0077,-0.0059982586409568
b0078,-0.0112540524030217
b0080,-0.0086920375867928
b0081,-0.0076186309208671
b0082,-0.0031534914139198
b0083,-0.0014105347783048
b0084,-0.0032324378847784
b0085,0.00099424208383
b0086,-0.0010080035340216
b0087,-0.0022307122905413
b0088,0.0010097208319908
b0089,-0.0047875059646174
b0090,-0.0017772204045176
b0091,-0.0023719689851624
b0092,-0.0008247368465211
b0093,-0.001286942314954
b0094,0.0002543206076205
b0095,-0.0047844536623362
b0096,0.0059382018613522
b0097,0.0003004990391525
b0098,-0.0025634640748989
b0099,-0.003144361947456
b0101,0.0012250420187903
b0102,0.0008146756370928
b0103,0.0008520111057536
b0104,0.0036795696097404
b0106,-0.004964309692708
b0107,-0.003945299348483
b0108,0.006944927048327
b0109,-0.0024428035631591
b0110,-0.006879084817405
b0111,0.000381579692788
b0112,0.000817547615578
b0113,-0.0072478546563203
b0114,0.006058941843553
b0115,0.0095683857351771
b0116,0.0008856675896941
b0117,0.0001636871723919
b0118,0.0005143420596021
b0119,0.0035081315244993
b0120,-0.0084767718566882
b0121,-0.0058771645203095
b0122,0.0058940280716526
b0123,-0.0016009002935548
b0124,0.0011307762705153
b0125,0.0025619645896068
b0126,0.0047946287311965
b0127,-0.008392505848316
b0128,-0.0061629756765951
b0129,-0.0107642916316173
b0130,-0.0035935938461217
b0131,-0.0023530816226585
b0132,-0.006736265181884
b0133,0.002022806400127
b0134,0.0034270761719856
b0135,0.0004105869231548
b0136,-0.0010205395899807
b0137,-0.0076471633451123
b0138,0.0163338469222098
b0139,-0.0012092768879392
b0140,0.0003221528831325
b0141,0.0071140725479636
b0142,0.006728580819198
b0143,0.0046970536042676
b0144,-0.0133295470403796
b0145,0.0033485424940966
b0146,-0.0068612083294595
b0147,-0.0068831426187501
b0148,-0.0053753733867601
b0149,0.0025469260217439
b0150,0.0005670500054216
b0151,0.0063822379072104
b0152,-0.000638016921667
b0153,0.007352721835776
b0154,0.0018677867665148
b0155,-0.0042920978057162
b0156,0.0016931371340571
b0157,-0.0011678983268175
b0158,0.0042006569967595
b0159,-0.0008546587330158
b0160,0.0161319898661604
b0161,0.0156629248165924
b0162,-0.0048092776261815
b0163,-0.0101975266963608
b0164,-0.0013479627465885
b0166,-0.000917664058356
b0167,-0.0096253849143508
b0168,-0.00249080659894
b0169,-0.0025338702811027
b0170,-0.0006427764955238
b0171,-0.0009528217966192
b0172,-0.0040010983869447
b0173,-0.0062588079638512
b0174,0.0032825562752881
b0175,-0.0009158580409449
b0176,-0.0011701748535992
b0177,0.0003788860212411
b0178,-0.0008078520997946
b0179,0.0001829563272711
b0180,-0.0011084701454708
b0181,0.0009667004277794
b0182,-0.0020951394440462
b0183,-0.0004775941079207
b0184,-0.001369489144745
b0185,-0.002460072844853
b0186,0.0044217950362977
b0187,-0.0009807210752331
b0188,0.0012532943589322
b0189,0.006213976555049
b0190,-0.0022587258077164
b0191,-0.0049180344900774
b0192,-0.0045009634784231
b0193,-0.013118801608777
b0194,0.0020556636727773
b0195,-0.0029159338942559
b0196,-0.0030146058863983
b0197,-0.1162512209132123
b0198,0.0079749420921009
b0199,0.0119105529622778
b0200,-0.0022653400825473
b0207,-0.0010560630265542
b0208,-0.0015999356736341
b0209,-0.0018782138579412
b0210,-0.0104088680672376
b0211,0.0163897607129971
b0212,0.0011476468013943
b0213,0.0059414238333196
b0214,0.000855624811915
b0215,-0.0033832464108614
b0217,-0.0089864913633545
b0218,0.0057415853555967
b0219,-0.003897384772159
b0220,0.0057669103083543
b0221,-0.0021846462582537
b0222,-0.0016531438109896
b0223,0.0001533948866503
b0224,0.006771095676233
b0225,0.0007407807115928
b0226,0.0041127093107989
b0227,-0.0019160757707253
b0228,-0.0008373471724206
b0229,0.0068248434487428
b0230,-0.003192835185122
b0231,-0.0033398286909893
b0232,0.0125116785489601
b0233,-0.0069962021196498
b0234,-0.0116596179452634
b0235,0.0217215658874432
b0236,-0.0047357978150736
b0237,-0.0026797569322969
b0238,-0.0084415695314944
b0239,0.0022575387162074
b0241,-0.0126541160834812
b0242,-0.0024642603717254
b0243,-0.0004364605919621
b0245,0.0036412576144395
b0246,-0.0079766994877124
b0247,-0.0080812102871475
b0248,-0.0045641874844694
b0249,-0.0008284815205249
b0250,0.0046167040527641
b0251,0.0092318738919902
b0252,0.0055426753327551
b0253,-0.0059608284247248
b0254,0.0069450532384328
b0256,0.0010900706509535
b0258,-0.0050189865159849
b0259,-0.0069389835888079
b0260,-0.0114046650228466
b0261,-0.0095919267637628
b0262,0.0135415201714343
b0263,0.0153818810662853
b0264,-0.0016428919438075
b0265,-0.0166615676559825
b0266,-0.0044222144613891
b0267,0.0032331838132205
b0268,8.021695912281503e-05
b0269,0.012249587659241
b0270,0.0038772327218993
b0271,0.0108398741277391
b0272,0.0017254087653145
b0273,0.0072376901865973
b0274,-0.012287874209328
b0275,-0.0089114193171742
b0276,-0.0016248805145343
b0277,0.0073365070786141
b0278,-0.0097462512671839
b0279,-0.0096700768428622
b0280,0.0005871497134918
b0281,-0.0032607650514632
b0282,-0.0172500178993818
b0283,0.0055871377857542
b0284,0.0025629604712485
b0285,-0.0001590938779619
b0286,0.015795314837289
b0287,-0.0217043458754514
b0288,-0.0127690963241321
b0289,0.0044906728091623
b0290,-0.0013191214682904
b0291,0.0035732239822087
b0292,-0.0052278406028541
b0293,-0.0045732742818614
b0294,-0.0192944233846722
b0295,0.0101893675433598
b0296,0.0076909145639423
b0297,0.0062907961539483
b0298,-0.0106946606212175
b0299,0.0007433670243963
b0300,-0.0043054267475254
b0301,-0.0087925519377764
b0303,-0.0049628008759533
b0304,0.0078955593222898
b0305,-0.0097364431064232
b0306,0.0034087586224212
b0307,-0.0160925492287774
b0308,0.0042435769000819
b0310,-0.0043610120209707
b0311,0.0014481787161742
b0312,-0.0144360537378934
b0313,-0.0115548079557487
b0314,-0.0098284801785586
b0315,-0.0310682808794164
b0316,0.0004679561736245
b0317,0.0225542386682407
b0318,0.0161232348674802
b0319,0.0052253387949652
b0320,0.0142861161548635
b0321,0.0071078146155897
b0322,-0.0035763724614974
b0323,0.0021758373759027
b0324,-0.0069148312372222
b0325,-0.0099388713364545
b0326,0.0121869091502576
b0327,-0.002373038117428
b0328,0.0038612093186171
b0329,0.009538713578812
b0330,0.0002390395886363
b0331,0.0118706174913545
b0333,-0.0031271429380425
b0334,-0.0032835696372228
b0335,-0.0023788231266962
b0336,-6.779490835477442e-05
b0337,-0.002257602566585
b0338,0.0019498634634375
b0339,0.002507449870674
b0340,-0.0015141714673333
b0341,-0.0081077759519586
b0342,0.0084254695278054
b0343,0.0126084284650439
b0344,0.0083049618935793
b0345,-0.0048862697921538
b0346,0.0034163564362691
b0347,0.0040999845232894
b0348,-0.0019097843505899
b0349,0.0030372486430882
b0350,0.0230160791965994
b0351,-0.0025441491533395
b0352,0.0137623083525546
b0353,0.002136441501041
b0354,-0.0079781894965418
b0355,0.0071796831733805
b0356,0.0080037007695896
b0357,0.0030886129726553
b0358,-0.0053575394962974
b0360,0.0084999515936178
b0361,0.0088904800175007
b0363,-0.0053603402745232
b0364,0.0094268411747709
b0365,-0.015817592097433
b0366,-0.007522022476172
b0367,-0.0011082284716822
b0368,-0.0115050508504341
b0369,-0.0049179436681185
b0372,0.0016297035483588
b0373,-0.002842411469383
b0375,-0.0079495923213486
b0376,-0.0012285802588915
b0377,0.0022248295757682
b0378,0.0036657814366333
b0379,0.0091230460549379
b0380,-0.0076261068361583
b0381,-0.007096420681622
b0382,0.0148193690645837
b0383,0.0116787328356439
b0384,-0.0143581619392355
b0385,0.0001286307086441
b0386,0.0006983531767665
b0387,-0.002359464048598
b0388,-0.0067568663723454
b0389,0.0081677019130934
b0390,-0.0011565408815267
b0391,0.0046625026783511
b0392,0.0012749645992591
b0393,-0.0079372759050208
b0394,-0.0042091115179282
b0396,0.0035910297260664
b0397,-0.0064861242803687
b0398,0.003953676360516
b0399,0.0110216102749288
b0400,0.004229332236113
b0401,0.0021613502245652
b0402,-0.0022474428489332
b0403,0.0084525821215407
b0404,-0.0029499526564674
b0405,-0.01152944042224
b0406,-0.0021609570818042
b0407,-0.0044818770314969
b0408,-0.0034431303385789
b0409,0.0024961663870604
b0410,-0.006893443563603
b0411,0.0207688541916095
b0412,0.0079332378582898
b0413,-0.0010117576113308
b0414,-0.0010079345110816
b0415,-0.0084103524266866
b0416,-0.0066143293996179
b0417,-0.0041332239069843
b0418,-0.0038107386773223
b0419,-0.0025711084334922
b0420,-0.0024132217829231
b0421,-0.0023756121443704
b0422,-0.0059122292975136
b0423,-0.00394770465424
b0424,0.0016943423678662
b0425,-0.0053844358646412
b0426,0.0045147988680913
b0427,-0.0048319359999033
b0428,0.001127194019734
b0429,0.0014761007117491
b0430,-0.000666371175445
b0431,-0.0165544986511892
b0432,-0.0021711942364276
b0433,-0.0044620164439238
b0434,-0.0071495971570946
b0435,-0.0036547581016488
b0436,0.0010301402375102
b0437,0.0004939142103405
b0438,-0.0002718816324303
b0439,-0.009871628759761
b0440,-0.0002457976837971
b0441,-0.002733451453134
b0442,-0.0181370477728306
b0443,-0.0077719314932443
b0444,-0.0017469020625327
b0445,-0.0082488190260021
b0446,-0.006128810361697
b0447,0.0063367460087808
b0448,0.0026920566135237
b0449,0.0029299440023464
b0450,0.001456063331912
b0451,0.0022333383570986
b0452,-0.0134722437850499
b0453,-0.0014868243767945
b0454,-0.0044513322070112
b0456,0.0173914862471047
b0457,0.0002709171951017
b0458,-0.0125161823964516
b0459,-0.0053628326734067
b0460,-0.004547323843396
b0461,-0.0068726995099071
b0462,0.0041335056769927
b0463,-0.0024548955633784
b0464,-0.0037117903337322
b0465,0.0009937892421143
b0466,-0.015670073502153
b0467,-0.0062231110271417
b0468,-0.0046804985072437
b0469,-0.0079905773079876
b0470,-0.0064642609866498
b0471,-0.0091914247281993
b0472,-0.0082424329788096
b0473,0.0063852124815974
b0474,0.0058074836399245
b0475,-0.0052304105892878
b0476,-0.0120745016740932
b0477,-0.0094752650470023
b0478,0.0047234408194034
b0479,-0.0044633170282005
b0480,-0.0047419392788621
b0481,-0.0055517275183427
b0482,-0.0114477720914804
b0483,0.0040264010838021
b0484,0.0027692963884221
b0485,0.0077538552496049
b0486,0.0013966394846104
b0487,-0.0045380685999603
b0488,0.0023905948891034
b0489,0.0010165057950011
b0490,0.0024772243116831
b0491,-0.0047042388566593
b0492,-0.0048910837128548
b0493,-0.0042718187801965
b0494,-0.0022925196555709
b0495,-0.0059718672044744
b0496,-0.0002007521486883
b0497,-0.0042627584769932
b0498,-0.0162736248547123
b0499,0.0022451154490239
b0501,-0.0002615315929546
b0502,-0.0039140820422518
b0503,-0.0064092270366294
b0504,0.0006818569786389
b0505,-0.0118728073862337
b0506,-0.0025677938272218
b0507,-0.0008577441307864
b0508,0.002133619107572
b0509,0.0067151613312097
b0511,-0.0064019503644413
b0512,-0.0159796898133006
b0513,0.0020457785346616
b0514,0.0105681788820289
b0515,-0.0028160907074643
b0516,-0.0028005810305368
b0517,0.0001914459410747
b0518,-0.0001643237720835
b0520,0.0021365644686848
b0521,-0.0076728868806393
b0522,0.0052990322811572
b0523,0.0049372100826668
b0524,-0.0049422855054694
b0525,-0.0069102091215165
b0526,-0.0005269040747869
b0527,-0.0036424555886758
b0528,0.0013972941764507
b0529,-0.0040654541308997
b0530,-0.0005660638642851
b0531,-0.0139233637682706
b0532,0.015035308005462
b0533,0.0039487598947975
b0534,0.0072236384405391
b0535,0.00561520448798
b0537,-0.0036085888281242
b0539,0.0068912355183209
b0540,-0.01021815253019
b0541,-0.0079527853123934
b0543,-0.0072007244227017
b0544,-0.01016252795702
b0545,0.0041780608351352
b0546,-0.0155376021293773
b0547,-0.0094489452779371
b0549,-0.01322003460926
b0550,-0.002234761539161
b0551,0.0068724919747797
b0552,-0.004310158318309
b0554,0.0325020149482108
b0555,0.0104163375082695
b0556,0.0036987030731046
b0557,0.0035977428723379
b0558,-0.0024160900275028
b0559,0.0017926223806357
b0560,0.0019211026290259
b0561,0.0101102231350701
b0562,0.0050797933947182
b0563,0.0004324811783981
b0564,0.0014868283977956
b0565,0.0081082842539549
b0566,-0.0138872624014537
b0567,0.0014170466615058
b0568,0.0005379594960841
b0569,-0.0126860060629236
b0570,-0.0066394197387802
b0571,-0.0063488335591442
b0572,-0.0048794568001173
b0573,0.0023808880780843
b0574,0.0003602173094608
b0575,0.000400316600347
b0576,0.0011396135239723
b0577,0.0016167430213938
b0578,-0.0010476329454221
b0579,-0.0034477247632518
b0580,0.0094153437678796
b0581,-0.0030118569390109
b0582,-0.0064339889719728
b0583,0.005879929475878
b0584,0.0003219752314837
b0585,-0.0103779892631378
b0586,-0.0006253669742576
b0587,-0.0051953312004485
b0588,0.0060974890180914
b0589,-0.0026013532815441
b0590,-0.0078321137295357
b0591,-0.0011598900709849
b0592,-0.0040066485753145
b0593,0.0164696428626714
b0594,-0.0034125145548136
b0595,-0.0026263517511693
b0596,-0.0032105324382368
b0597,0.0030357192043737
b0598,0.0034457687232556
b0599,-0.0372355819603706
b0600,-0.0328023833819936
b0601,-0.0116507665749214
