,BSU_15380
LBexp_1,-0.07756666666666767
LBexp_2,-0.1092666666666684
LBexp_3,-0.45566666666666755
LBtran_1,-0.5588666666666668
LBtran_2,-0.9807666666666677
LBtran_3,-1.057266666666667
LBstat_1,0.16373333333333306
LBstat_2,-0.30326666666666746
LBstat_3,-0.36936666666666795
LBGexp_1,-0.08836666666666737
LBGexp_2,-0.2533666666666683
LBGexp_3,-0.21366666666666845
LBGtran_2,-0.9472666666666676
LBGtran_3,-0.2232666666666674
LBGstat_1,-0.718866666666667
LBGstat_2,-1.4514666666666685
LBGstat_3,-1.043866666666668
S0_1,-0.8207666666666675
S0_2,-0.9326666666666679
S0_3,-0.8497666666666674
S1_1,0.24143333333333317
S1_2,0.18093333333333206
S1_3,0.4565333333333328
S2_1,0.08053333333333157
S2_2,-0.32846666666666735
S2_3,-0.5641666666666669
S3_1,0.12473333333333159
S3_2,0.020733333333332382
S4_1,0.13673333333333204
S4_2,-0.040166666666667794
S4_3,-0.46616666666666795
S5_1,-0.26316666666666677
S5_2,0.06353333333333211
S5_3,0.20203333333333262
S6_1,-0.6848666666666681
S6_2,-2.628066666666667
S6_3,-0.5562666666666676
S6/t_1,-1.0142666666666678
S6/t_2,-3.525666666666668
S6_4,-1.1999666666666684
S6_5,-0.5409666666666677
S6_6,-0.5532666666666675
S7_4,-0.9564666666666675
S7_5,-1.2243666666666684
S7_6,-0.9105666666666679
S8_4,-1.5247666666666682
S8_5,-3.0939666666666668
G135_1,0.012533333333331953
G135_3,-1.954366666666667
G150_1,-0.29196666666666715
G150_2,0.08643333333333203
G150_3,0.16773333333333262
G180_1,-0.36546666666666816
G180_2,0.10503333333333309
G180_3,-1.1463666666666672
C30_1,-0.6050666666666675
C30_2,-0.3565666666666676
C90_1,-0.16356666666666797
C90_2,-0.0083666666666673
BI_1,-0.07296666666666773
BI_2,-0.06276666666666841
BC_2,0.6197333333333326
BC/t_1,0.08033333333333204
BC/t_2,0.4855333333333327
BC_1,0.041633333333331635
Sw_1,-0.20786666666666775
Sw_2,0.15963333333333196
BT_1,-0.9126666666666683
BT_2,-1.4227666666666678
B36_1,-0.6161666666666683
B36_2,-0.6644666666666676
B60_1,-0.4590666666666685
B60_2,-0.4328666666666674
M9exp_1,0.35713333333333175
M9exp_2,-0.019166666666666998
M9exp_3,-0.3379666666666683
M9tran_1,-0.46956666666666713
M9tran_2,-0.6677666666666671
M9tran_3,-0.22056666666666835
M9stat_1,-1.3961666666666677
M9stat_2,-1.5060666666666673
M9stat_3,-1.7120666666666668
M+G_1,-0.5883666666666674
M+G_2,-0.24216666666666775
M+G_3,-0.35086666666666844
Glu_1,0.21383333333333177
Glu_2,0.021533333333332294
Glu_3,0.27743333333333275
Fru_1,0.3010333333333328
Fru_2,0.36103333333333154
Fru_3,-0.33176666666666677
Mal_1,-0.8607666666666685
Mal_2,-0.45846666666666813
Mal_3,-0.15156666666666752
G+S_2,-0.33616666666666717
G+S_3,-0.08596666666666763
Pyr_1,-0.42496666666666805
Pyr_2,-0.07366666666666788
Pyr_3,-0.2315666666666676
Gly_1,-1.1013666666666673
Gly_2,-0.36246666666666805
Gly_3,-1.8965666666666685
Glucon_1,-0.47166666666666757
Glucon_2,-0.09116666666666795
Glucon_3,-1.1671666666666685
aero_1,-0.13766666666666794
aero_2,-1.2574666666666676
aero_3,-0.23986666666666778
nit_1,-0.3733666666666675
nit_2,-0.12096666666666778
nit_3,-0.3844666666666683
ferm_1,-0.5203666666666678
ferm_2,-0.5381666666666671
ferm_3,-0.19966666666666733
T-5.40H_1,0.5375333333333323
T-4.40H_1,0.38333333333333286
T-3.40H_1,0.022333333333332206
T-2.40H_1,-0.05726666666666702
T-1.40H_1,-0.22586666666666844
T-1.10H_1,-0.2555666666666685
T-0.40H_1,-0.45236666666666814
T0.0H_1,-0.401366666666668
T0.30H_1,-0.883066666666668
T1.0H_1,-0.5928666666666675
T1.30H_1,-0.6323666666666679
T2.0H_1,-0.638066666666667
T2.30H_1,0.11173333333333169
T3.0H_1,-0.2594666666666683
T3.30H_1,-0.052866666666668394
T4.0H_1,-0.17496666666666805
