,PA2789
SRX7058492,0.604712186
SRX7058494,-0.36811967300000004
SRX7058495,-0.373106196
SRX7058509,-0.604712186
SRX2662717,-0.491372071
SRX2662718,-0.6012640810000001
SRX2662721,-0.08332395000000001
SRX2662722,0.08332394900000001
SRX8143226,0.012822542000000001
SRX8143227,-0.012822542000000001
SRX8143228,-0.130245991
SRX8143229,0.082394559
ERX2456848,-0.12177829600000001
ERX2456849,-0.280533817
ERX2456850,0.373246729
ERX2456851,0.266252877
ERX2456852,0.6465058450000001
ERX2456853,0.7634927920000001
ERX2456854,-0.38295201700000003
ERX2456855,-0.410997736
ERX2456856,-0.503560242
ERX2456857,0.056851493
ERX2456858,0.748075594
ERX2456859,0.492582911
SRX540108,-0.763936625
SRX540109,0.763936626
SRX540110,1.381771037
SRX540111,0.5348364840000001
SRX540112,0.20376579
SRX540113,-0.6871167850000001
SRX540114,0.308628885
SRX540115,0.6030892840000001
SRX1737662,1.024132842
SRX1737664,1.033170483
SRX1737665,0.9340422450000001
SRX1737667,-0.371553968
SRX1737668,0.19611762100000002
SRX1737670,0.17543634600000002
SRX1516139,0.222031108
SRX1516140,-0.222031108
SRX1516141,0.73396359
SRX1516142,-0.098661466
SRX591667,0.24967165100000002
SRX591668,0.17011151800000002
SRX591669,-0.018026435
SRX591670,-0.7622315340000001
SRX591671,-0.959756303
SRX591675,-0.24967165100000002
SRX591676,0.063373756
SRX591677,0.130842031
SRX591678,-0.8895136090000001
SRX591679,-0.696755789
SRX2520351,-0.595373956
SRX2520352,-0.236060134
SRX2520353,-0.43033214200000003
SRX2520354,-1.295716518
SRX2520355,0.45586778600000005
SRX2520356,0.33722977600000004
SRX2520357,0.038336526
SRX2520358,0.344955345
SRX2520359,0.902938298
SRX2520360,0.098747758
SRX2652927,-0.017218158
SRX2652931,0.199805275
SRX2652933,0.004425461
SRX2652935,0.029245868
SRX2652937,-0.033671329
SRX2940624,0.882137703
SRX2940626,0.6943334240000001
SRX2940627,0.042075333
SRX2940628,-0.16597024900000001
SRX2940629,0.12389491500000001
SRX3763712,-0.5949738800000001
SRX3763714,0.594973879
SRX3763715,1.243663784
SRX3763716,0.45829130100000004
SRX3763717,-0.036956509000000005
ERX2259197,0.554922357
ERX2259198,0.199817253
ERX2259199,-0.017182445
ERX2259200,0.017182445
SRX6976948,-0.068672195
SRX6976949,-0.098005242
SRX6976950,0.166677438
SRX6976951,0.403819237
SRX6976952,-0.164761539
SRX6976953,0.040023017
SRX4342817,0.044066236
SRX4342818,-0.254479542
SRX4342819,0.60687119
SRX4342820,-0.170422336
SRX4342821,0.38083564000000003
SRX4342822,0.21976758000000002
ERX2300159,0.339568553
ERX2300160,-0.339568553
ERX2300161,-0.39464656400000003
ERX2300162,0.11232167100000001
ERX2300163,-0.11584843
ERX2300164,-0.029329177
ERX2300165,-0.661220985
ERX2300166,-0.652503304
ERX2300167,-1.67047824
ERX2300168,-1.15715938
ERX2300169,-0.371087852
ERX2300170,-0.25153252400000004
ERX2068556,-0.055846051
ERX2068557,-0.10974067500000001
ERX2068558,0.000545067
ERX2068559,0.45943552800000004
ERX2068560,-0.265877456
ERX2068561,-0.19355807200000003
SRX6747256,0.41091234
SRX6747257,0.288409199
SRX6747258,-0.404403289
SRX6747259,-0.196539663
SRX6747260,-0.098378587
SRX6747265,-0.578442922
SRX6747266,-0.180799176
SRX6747268,0.520059947
SRX6747269,0.050397632000000005
SRX6747953,0.561058799
SRX6747954,0.097796006
SRX6747955,-0.6588548040000001
SRX6747957,-0.948868707
SRX6747958,-0.369074426
SRX7747527,-0.131544879
SRX7747528,-0.12198322800000001
SRX7747537,0.19148863500000002
SRX7747538,-0.061610449000000005
SRX7747540,0.061610449000000005
ERX2813653,0.133080474
ERX2813654,-0.133080474
ERX2813656,1.012447135
ERX2813657,0.526466561
ERX2813658,0.399381068
Paeru_0017,-1.163455105
Paeru_0018,-0.753796792
Paeru_0019,-0.874738958
Paeru_0020,-0.948318176
Paeru_0033,-0.602076312
Paeru_0034,-0.46159893900000004
Paeru_0035,-0.843507722
Paeru_0036,-0.903411968
Paeru_0037,-1.056837435
Paeru_0038,-1.207337087
Paeru_0039,-0.46283909300000003
Paeru_0040,-0.8614196420000001
Paeru_0041,-0.47677615
Paeru_0042,-0.43245698200000005
Paeru_0043,-0.348203723
Paeru_0044,-0.530943703
Paeru_0045,-0.64389604
Paeru_0046,-0.48756964900000005
Paeru_0047,-0.5981114190000001
Paeru_0048,-0.36909957800000004
Paeru_0049,-0.33914852700000003
Paeru_0050,0.134351579
Paeru_0051,0.40104894900000004
Paeru_0052,-0.7799205610000001
Paeru_0053,-0.659280689
Paeru_0056,-0.433239896
Paeru_0057,-0.313072772
Paeru_0058,-0.673506656
Paeru_0059,-0.8587524590000001
Paeru_0060,-0.6233980450000001
Paeru_0061,-0.21633890600000003
Paeru_0062,-0.17941251800000002
Paeru_0063,-0.132396642
Paeru_0064,-0.080613185
Paeru_0065,-0.161861791
Paeru_0066,-0.079022042
Paeru_0068,-0.062701977
Paeru_0069,0.030752016000000004
Paeru_0070,-0.079641812
Paeru_0071,-0.157135355
Paeru_0072,-0.273241815
Paeru_0073,-0.42941233100000004
Paeru_0074,-0.291272328
Paeru_0075,-0.45535636300000004
Paeru_0077,-0.6628358630000001
Paeru_0106,-0.63034994
Paeru_0107,-0.6838690890000001
Paeru_0111,-0.64783035
Paeru_0112,-0.67859116
Paeru_0131,-1.0699936110000001
Paeru_0132,-0.8409212540000001
Paeru_0133,-0.803290703
Paeru_0134,-0.622217535
Paeru_0135,-0.277913289
Paeru_0136,-0.502401155
Paeru_0137,-0.893495849
Paeru_0138,-0.5503780810000001
Paeru_0161,-0.39399350600000005
Paeru_0162,-0.069994627
Paeru_0166,-0.961386842
Paeru_0167,-0.7711184360000001
Paeru_0220,-0.950433053
Paeru_0221,0.003995886000000001
Paeru_0258,-1.228003132
Paeru_0259,-0.7660176940000001
Paeru_0260,0.444873112
Paeru_0261,2.768153847
Paeru_0262,0.656373685
Paeru_0263,0.834924043
Paeru_0264,1.62316752
Paeru_0265,1.318755726
Paeru_0266,1.7398993360000001
Paeru_0267,1.458024444
Paeru_0268,1.739118919
Paeru_0269,1.2468545340000001
Paeru_0270,1.259494734
Paeru_0271,1.120766671
Paeru_0282,0.582617436
Paeru_0283,0.988081749
Paeru_0284,0.45415320600000003
Paeru_0285,-0.345737395
Paeru_0286,0.8594543990000001
Paeru_0287,0.640807955
SRX6923929,0.544880102
SRX6923930,-0.071509132
SRX6923932,0.062982878
SRX6923933,-0.10969096900000001
SRX6923934,-0.178674349
SRX6923935,0.288365319
SRX7940213,0.059715413
SRX7940214,-0.143278936
SRX7940215,0.083563522
SRX7940216,0.08917105900000001
SRX7940217,0.166449713
SRX3169722,-0.043519619
SRX3169723,-0.032114942
SRX3169725,-0.022032301
SRX3169726,0.099138893
SRX3169728,-0.077106591
SRX6853212,-0.173094559
SRX6853213,0.173094558
SRX6853214,0.21626218400000002
SRX6853215,0.0035418040000000004
ERX541575,0.593086369
ERX541576,0.246534203
ERX541577,1.722782886
ERX541578,1.654836215
ERX541585,0.8651403190000001
ERX541586,-0.099698568
ERX541587,-0.15971812200000002
ERX541588,0.15971812200000002
ERX541593,0.9648342310000001
ERX541594,0.17919173200000002
ERX541595,-0.13713365300000002
ERX541596,0.240795682
SRX3324112,-0.250760231
SRX3324113,0.25076023000000003
SRX3324116,-0.308191209
SRX3324117,-0.246056567
SRX7058493,0.8955471490000001
SRX7058498,0.20858467200000003
SRX7058499,0.040882206000000004
SRX7058500,0.34940263400000005
SRX7058501,0.37560725100000003
SRX7058502,-0.24797195400000002
SRX7058503,-0.13733361800000002
SRX7058504,-0.5031519720000001
SRX7058505,0.20584769200000003
SRX7058506,0.30072232800000004
SRX7058508,0.739238964
SRX7058510,0.046888303000000006
SRX7058511,-0.43928348100000003
SRX7058512,-0.3649809
SRX7058513,-0.16114382900000002
SRX7058514,0.132352039
SRX7058515,0.127534657
SRX6874325,0.068873446
SRX6874326,0.038993899000000005
SRX6874327,-0.119607946
SRX6874328,-0.007177976000000001
SRX6874329,0.018918576
SRX6874330,0.257426084
SRX6874331,-0.21296478400000002
SRX6874332,-0.551728419
SRX6874333,-0.530200244
SRX6874334,-0.08285009700000001
SRX2255950,0.266216993
SRX2255951,0.42832518300000005
SRX2255954,0.13463391
SRX2255955,-0.134633911
