,PA1958
SRX7442752,0.005955667
SRX7442753,-0.005955667
SRX7442754,0.464836275
SRX7442755,0.6481630820000001
SRX7442756,-0.133748581
SRX7442757,0.13695890400000002
SRX7442758,0.5608023560000001
SRX7442759,0.35408711200000004
SRX7442761,0.463939427
SRX7874204,-0.225333671
SRX7874205,0.225333671
SRX7874206,-1.237225053
SRX7874207,-0.546872864
SRX8639787,-0.052360419000000005
SRX8639788,0.052360419000000005
SRX8639789,-0.437906065
SRX8639790,0.29892026800000004
SRX8639791,-0.151950108
SRX8639792,0.114966048
SRX8639793,-2.891458787
SRX8639794,-2.732446724
SRX8639795,-2.767992001
SRX8639796,-2.916210386
SRX8639797,0.139280062
SRX8639798,0.593550439
SRX8639800,0.21645935700000002
SRX2940624,-0.20391525200000002
SRX2940626,-1.199126682
SRX2940627,-0.085998882
SRX2940628,0.200657724
SRX2940629,-0.11465884200000001
ERX2195929,-0.125183648
ERX2195930,0.125183648
ERX2195931,0.313961034
ERX2195932,0.41757925100000004
ERX2195933,-0.08855272600000001
ERX2195934,-0.086061726
SRX4579961,0.08268112500000001
SRX4579962,0.005751179
SRX4579963,-0.088432304
SRX4579964,0.36864547000000003
SRX4579965,0.268498579
SRX4579966,0.11803160400000001
SRX540108,-0.42944446300000005
SRX540109,0.42944446300000005
SRX540110,-0.7660249840000001
SRX540111,-0.160366376
SRX540112,-0.190509019
SRX540113,-0.0050843220000000005
SRX540114,0.104028277
SRX540115,-0.08326468100000001
SRX1737662,0.08947018200000001
SRX1737664,-0.261660285
SRX1737665,-0.320412415
SRX1737667,0.001222264
SRX1737668,0.08585266600000001
SRX1737670,-0.08707492900000001
SRX6976948,-0.20991488300000002
SRX6976949,-0.169131579
SRX6976950,0.379046463
SRX6976951,0.077568439
SRX6976952,-0.082011808
SRX6976953,-0.153435713
SRX5630349,0.701720142
SRX5630350,-0.701720142
SRX5630351,0.472377237
SRX5630352,0.82218113
SRX4342817,-0.154756669
SRX4342818,0.186624384
SRX4342819,-0.590061234
SRX4342820,0.220652711
SRX4342821,-0.252520426
SRX4342822,-0.953026875
SRX1411278,-0.320925935
SRX1411287,0.41594922900000003
SRX1411289,-0.20107596900000002
SRX1411279,0.263991295
SRX1411280,0.05693464
SRX1411281,0.096732526
SRX1411282,-0.9535017010000001
SRX1411283,-0.46051662200000004
SRX1411284,0.557746865
SRX1411285,-0.321775121
SRX1411286,-0.21532548
SRX1411288,0.508106483
SRX2662717,-0.432798636
SRX2662718,-0.149631481
SRX2662721,-0.26871805800000004
SRX2662722,0.26871805800000004
ERX2300159,-0.043536685000000006
ERX2300160,0.043536685000000006
ERX2300161,0.114025973
ERX2300162,0.212207047
ERX2300163,0.169344704
