k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.029875304000000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.023792228000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.023284133000000002,,,Singlet
52,Singlet-6,False,-0.022994438000000002,,,Singlet
72,HexR-2,False,0.022338193000000003,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.020556971,,,Uncharacterized
43,RiPP,False,-0.020200576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.019374831000000002,,,Singlet
33,Singlet-4,False,0.019145946,,,Singlet
75,Singlet-9,False,-0.016568883,,,Singlet
96,Zur-1,False,0.016297562,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.01577293,,,Uncharacterized
4,CbrB,False,-0.015643698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015599493,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.014502628,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014485749000000001,,,Translational
79,Uncharacterized-7,False,0.013947165000000001,,,Uncharacterized
99,Anr-3,False,-0.013197793000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011017572000000002,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.011006477,,,Singlet
107,Uncharacterized-13,False,-0.010951097,,,Uncharacterized
47,AmiE,False,0.010941482,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010653357,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.010337136,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.010199502000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.009760813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.008997335,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.008831388,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.008476078,,,Uncharacterized
37,QscR-1,False,-0.00784733,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.007833681,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00772918,,,Singlet
73,CysB-1,False,-0.007679001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.007673597000000001,,,Uncharacterized
0,LexA,False,-0.007600208000000001,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0074892330000000005,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.007461944000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.00698115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006973640000000001,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.0067978840000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.006668436000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.006640695,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006507138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006446361,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.006378452000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00623835,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.006227684000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.00618752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006180271,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.006176714000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.006170738,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.006147441,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.006139261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005611775,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.00557021,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.00541867,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.005227544000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.005067997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.005065043,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.005036598000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005023228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.0049061700000000005,,,Uncharacterized
78,XisF4-1,False,0.004807366,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.004754844,,,Singlet
58,FruR,False,0.00448996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.004379191,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.0040051110000000004,,,Singlet
27,Translational-1,False,-0.003983177,,,Translational
21,BexR,False,-0.0038440600000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.0037696250000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00338867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.00332315,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0031818170000000004,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.003127973,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.003091083,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0030415660000000003,,,Singlet
106,NarL,False,0.0029724580000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0029307670000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0027779980000000003,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.002748383,,,Uncharacterized
77,LasR,False,0.002514016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.00248743,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.0023465350000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.00227619,,,Uncharacterized
50,DguR,False,0.002254521,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00222758,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0020864290000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.0019531070000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.001937946,,,Singlet
22,Uncharacterized-11,False,0.0019023970000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.00177404,,,Uncharacterized
39,AtuR,False,0.0016577260000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.001644169,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0016041190000000002,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.0015648550000000002,,,Translational
88,HexR-1,False,-0.001426734,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.001421746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.001383789,,,Uncharacterized
34,Uncharacterized-3,False,0.001375083,,,Uncharacterized
74,HypR,False,0.0013564920000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00135352,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.001347724,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001116762,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001065898,,,Translational
64,CysB-2,False,-0.0010364460000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.000904203,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.000845121,,,Singlet
49,RpoN,False,-0.0007613370000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.000759791,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.000486091,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000456994,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00042020800000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00034537900000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.00022499800000000002,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.000153981,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.000140738,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
