,PA1916
SRX6747958,-0.40700374500000003
SRX7747527,0.49576386800000005
SRX7747528,0.458985199
SRX7747537,0.507838969
SRX7747538,0.008187599
SRX7747540,-0.008187599
ERX2813653,-0.15126170800000002
ERX2813654,0.15126170800000002
ERX2813656,1.685113751
ERX2813657,-0.21106987500000002
ERX2813658,-0.144264415
Paeru_0017,0.7562136700000001
Paeru_0018,0.217330444
Paeru_0019,0.071069213
Paeru_0020,0.393587432
Paeru_0033,0.135121185
Paeru_0034,-1.603898306
Paeru_0035,-1.338164605
Paeru_0036,-0.8636328470000001
Paeru_0037,-1.080472137
Paeru_0038,-1.363189032
Paeru_0039,-1.267286788
Paeru_0040,-0.06945622500000001
Paeru_0041,0.200368274
Paeru_0042,0.24232466700000002
Paeru_0043,0.272154489
Paeru_0044,-1.214975154
Paeru_0045,-0.812323989
Paeru_0046,-1.084280418
Paeru_0047,0.227302573
Paeru_0048,0.543618669
Paeru_0049,-0.260113918
Paeru_0050,-0.642535194
Paeru_0051,-0.7044065070000001
Paeru_0052,-0.37872479800000003
Paeru_0053,-0.6019462600000001
Paeru_0056,-0.097992781
Paeru_0057,0.134446743
Paeru_0058,0.36786618600000004
Paeru_0059,0.33481156700000003
Paeru_0060,-0.028212407000000002
Paeru_0061,0.09524604
Paeru_0062,-0.23059783
Paeru_0063,0.048369073000000005
Paeru_0064,0.271195313
Paeru_0065,0.34996355300000004
Paeru_0066,0.35779740200000004
Paeru_0068,-0.182100051
Paeru_0069,0.31571028500000003
Paeru_0070,-0.032933575
Paeru_0071,0.048199049
Paeru_0072,-0.21551835
Paeru_0073,-0.25068570700000004
Paeru_0074,-0.202581227
Paeru_0075,0.42921448700000003
Paeru_0077,-0.379861343
Paeru_0106,1.060948809
Paeru_0107,0.8344257020000001
Paeru_0111,0.641850287
Paeru_0112,0.057125634
Paeru_0131,0.49011784900000005
Paeru_0132,0.513386887
Paeru_0133,0.259247393
Paeru_0134,0.15560816400000002
Paeru_0135,0.266027047
Paeru_0136,0.026803813000000003
Paeru_0137,-0.634825823
Paeru_0138,0.177318585
Paeru_0161,0.24499268500000002
Paeru_0162,0.21369415
Paeru_0166,0.31119653
Paeru_0167,0.6849324800000001
Paeru_0220,1.23315797
Paeru_0221,0.283319668
Paeru_0258,1.4426424450000002
Paeru_0259,0.324686933
Paeru_0260,0.720758047
Paeru_0261,5.547578897
Paeru_0262,1.031310627
Paeru_0263,-0.8392852740000001
Paeru_0264,0.8498109570000001
Paeru_0265,0.883753365
Paeru_0266,-0.024802623000000003
Paeru_0267,0.9606110630000001
Paeru_0268,1.126606957
Paeru_0269,1.42487983
Paeru_0270,1.787197975
Paeru_0271,1.280307207
Paeru_0282,1.471984975
Paeru_0283,1.689169672
Paeru_0284,1.725013412
Paeru_0285,-0.653161701
Paeru_0286,-0.06759611800000001
Paeru_0287,0.136219797
SRX6923929,-0.49665691800000006
SRX6923930,0.053076505
SRX6923932,-1.531088567
SRX6923933,0.20552436100000002
SRX6923934,0.654651198
SRX6923935,-0.8601755590000001
SRX7940213,0.113666028
SRX7940214,-0.060194198000000004
SRX7940215,-0.05347183
SRX7940216,-1.001732148
SRX7940217,-0.574392091
SRX3169722,-0.156220025
SRX3169723,-0.5059543
SRX3169725,0.1251571
SRX3169726,0.219429967
SRX3169728,-0.344587068
SRX6853212,0.042639039000000004
SRX6853213,-0.042639039000000004
SRX6853214,0.072312585
SRX6853215,0.20647484100000002
ERX541575,-0.278509534
ERX541576,-1.222949989
ERX541577,-0.639146972
ERX541578,-0.259085601
ERX541585,-0.5448628010000001
ERX541586,-1.222949989
ERX541587,-0.28533212
ERX541588,0.28533212
ERX541593,-1.222949989
ERX541594,-0.627941924
ERX541595,-0.6184896120000001
ERX541596,-0.29352411100000003
SRX3324112,0.047359666
SRX3324113,-0.047359666
SRX3324116,0.345142424
SRX3324117,0.46237851300000005
SRX7058493,0.5233981120000001
SRX7058498,-0.02398047
SRX7058499,0.032155326000000005
SRX7058500,-0.074042566
SRX7058501,-7.86e-05
SRX7058502,-0.070702938
SRX7058503,-0.15929727600000002
SRX7058504,-0.137858629
SRX7058505,-0.119378063
SRX7058506,0.31661424400000004
SRX7058508,0.286402937
SRX7058510,-0.21838368400000002
SRX7058511,-0.16715579900000002
SRX7058512,-0.057604179000000005
SRX7058513,-0.120990869
SRX7058514,-0.060678687
SRX7058515,0.061986357000000006
SRX6874325,0.01715505
SRX6874326,0.14274530600000002
SRX6874327,0.29318072500000003
SRX6874328,-0.46916182900000003
SRX6874329,0.016080747
SRX6874330,0.496500353
SRX6874331,0.33283987400000004
SRX6874332,-0.150475742
SRX6874333,0.159223749
SRX6874334,0.014890581000000002
SRX2255950,-0.846562971
SRX2255951,-0.10822823300000001
SRX2255954,-0.13509401000000001
SRX2255955,0.13509401000000001
