,b0825
SRX5694310,-2.7548774505
SRX5694311,-3.41498678
SRX5694312,0.28603469200000003
SRX5694313,-0.9983439542
SRX5694315,0.7502373968
SRX5694317,0.1972620571
SRX5694319,-0.2536421256
SRX5694320,-1.7336019716000002
SRX5694321,-0.5164615355000001
SRX5694322,-0.35540603190000003
SRX5694323,-0.3156674855
SRX5694324,-1.5518447536000002
SRX5694325,-1.3390825596
SRX5694326,1.4451426354
SRX5694327,-2.5279543513
SRX5694328,0.6749329930000001
SRX5694329,-0.3836643638
SRX5694330,-0.6362834621
SRX5694331,0.4920772988
SRX5694332,0.3998904431
SRX5694334,-0.7207815447
SRX5694335,-0.1448807206
SRX5694336,-0.6108703993
SRX5694337,0.5457155692
SRX5694338,0.2618753956
SRX5694339,0.0449466784
SRX5694340,1.3428245719
SRX5694341,-2.1662367522
SRX5694342,-0.8576236033
SRX5694343,0.8184675238
SRX5694344,-0.4067083614
SRX5694345,0.5438905412
SRX5694346,1.4901836716
SRX5694347,0.5896745519000001
SRX5694348,0.6218773729
SRX5694349,-0.4392398282
SRX5694350,-0.47073764360000003
SRX5694351,-0.8017171045
SRX5694352,0.7933559713
SRX5694353,0.1358366237
SRX5694354,0.2411842085
SRX5694356,-0.021596609000000003
SRX5694357,-1.2585194899
SRX5694358,-0.6226126673
SRX5694359,-0.3509341079
SRX5694360,0.6566507064
SRX5694361,-0.8020491902
SRX5694362,0.8827801275
SRX5694363,-0.7178494674
SRX5694364,-1.9842344617
SRX5694365,-2.0930152203
SRX5694366,-0.3338862791
SRX5694367,-1.3798561998
SRX5694368,0.7984981709000001
SRX5694369,2.3213587983
SRX5694370,-0.059516878100000004
SRX5694371,-1.8202978921000001
SRX5694372,0.1681588705
SRX5694373,-0.0806838611
SRX5694374,-1.6331117415
SRX5694375,0.8322831948
SRX5694376,0.3555073656
SRX5694377,-1.8832500502
SRX5694378,0.0608307546
SRX5694379,1.4298046379
SRX5694380,1.5002858924
SRX5694381,-1.8088339283
SRX5694382,0.44635741840000004
SRX5694383,-0.07426350150000001
SRX5694384,0.6027262360000001
SRX5694385,0.27124554900000003
SRX5694386,-3.7945690022000003
SRX5694387,-0.30117656400000004
SRX5694388,-1.3675695889
SRX5694389,1.1161310898
SRX5694390,-0.19221851410000002
SRX5694391,0.4264036169
SRX5694392,0.8802023708000001
SRX5694393,0.3274927045
SRX5694394,0.37659430800000004
SRX5694395,-0.6911428484000001
SRX5694396,-1.3289431101
SRX5694397,-0.7732646724000001
SRX5694398,-0.6557515776
SRX5694399,1.0671299481
SRX5694400,-0.2273649723
SRX5694401,2.8032029742
SRX5694402,-4.2913383837
SRX5694403,-0.6654238236000001
SRX5694404,-0.5675550256
SRX5694405,0.6587275563
SRX5694406,0.2198923825
SRX5694407,1.6679803523
SRX5694408,0.885057316
SRX5694409,-2.1073475451
SRX5694410,-0.6531844582
SRX5694411,-0.7368285699
SRX5694412,-1.4630249894
SRX5694413,0.5596293457
SRX5694414,-1.3456140685
SRX5694415,0.0040588245000000005
SRX5694416,-0.3982160953
SRX5694417,0.3741059342
SRX5694418,-2.2703638404
SRX5694419,-0.923334081
SRX5694420,0.2044839138
SRX5694421,0.44211575940000003
SRX5694422,0.8743612459000001
SRX5694423,-0.5943361716000001
SRX5694424,-1.0234295266
SRX5694425,-0.0009143862000000001
SRX5694426,-0.5155220446000001
SRX5694427,1.5707559005
SRX5694428,1.564342372
SRX5694429,-2.0360664703
SRX5694430,1.533644753
SRX5694431,-0.2459785127
SRX5694432,0.16829495460000002
SRX5694433,0.9278357694
SRX5694434,-0.1713411703
SRX5694435,-2.4296601534
SRX5694436,-2.4394207638
SRX5694437,-0.5062678887000001
SRX5694438,0.6616077908
SRX5694439,-0.5650554679
SRX5694440,0.6733476417
SRX5694441,0.3083153341
SRX5694442,-1.8210358522
SRX5694443,1.4181821508
SRX5694444,-0.2665479166
SRX5694445,-2.2478712843
SRX5694446,0.308098154
SRX5694447,-0.5348795881
SRX5694448,-0.0268272581
SRX5694449,1.6185514353000001
SRX5694450,0.1985888921
SRX5694451,0.5642672049
SRX5694452,-1.2273823355
SRX5694453,0.3850937122
SRX5694454,0.2699499217
SRX5694455,-0.2245417453
SRX5694456,0.9376726734
SRX5694457,-0.08679523480000001
SRX5694459,-0.2503766142
SRX5694460,-2.5361982012
SRX5694461,-0.1884976989
SRX5694462,-2.3272045176000002
SRX5694463,1.2158364722
SRX5694464,-0.31549634990000003
SRX5694465,1.2108559112
SRX5694466,0.4468014829
SRX5694467,-0.0805251455
SRX5694468,-2.3290733441
SRX5694469,1.5404104513
SRX5694470,0.1590699652
SRX5694471,0.4050600017
SRX5694472,-0.4927195173
SRX5694474,0.2002253441
SRX5694475,1.2203331717
SRX5694476,-0.0025114591
SRX5694477,-2.6494824525
SRX5694478,1.2335710095
SRX5694479,-0.7352108202000001
SRX5694480,0.0423988145
SRX5694481,-0.1115690302
SRX5694482,0.585816525
SRX5694483,1.7191886195000001
SRX5694484,-0.247474835
SRX5694485,0.3341992818
SRX5694486,0.8490049272
SRX5694487,-0.3692495883
SRX5694488,-0.3524445997
SRX5694489,0.3232055217
SRX5694491,-1.3780576652
SRX5694492,-0.7028638602
SRX5694493,-1.5645741989
SRX5694494,0.1816985371
SRX5694495,0.2432372979
SRX5694496,0.5308979063
SRX5694497,-0.22729292510000002
SRX5694498,1.6877065674
SRX5694499,0.072267418
SRX5694500,-0.2550047592
SRX5694501,-0.2187394484
SRX5694502,0.1778103049
SRX5694503,-1.4668272487
SRX5694504,0.5580330463000001
SRX5694505,-3.248597856
SRX5694506,0.1105558059
SRX5694507,0.2767116278
SRX5694508,0.45906513320000003
SRX5694509,0.1391068901
SRX5694510,1.6849125523000001
SRX5694511,0.40938680110000003
SRX5694512,-1.9115729114
SRX5694513,0.2730205925
SRX5694514,-2.4783830192
SRX5694515,-0.8077842218
SRX5694516,-0.6138726906
SRX5694517,-0.207515413
SRX5694518,1.1403585497
SRX5694519,0.8007149017
SRX5694520,-0.3472427366
SRX5694521,0.742447694
SRX5694522,-0.4684068871
SRX5694523,-1.2316628912
SRX5694524,-0.0807328124
SRX5694525,0.2714878035
SRX5694526,0.5334402713
SRX5694527,0.1384627107
SRX5694528,-1.4516653663
SRX5694529,0.8254849999999999
SRX5694530,0.2035622343
SRX5694532,-1.4099523099
SRX5694533,-0.20870129580000002
SRX5694534,-1.9972430436000002
SRX5694535,-0.1675145666
SRX5694536,-0.158479149
SRX5694537,0.8390687795
SRX5694538,1.3115472204
SRX5694539,1.6049637315
SRX5694540,-0.6662776315000001
SRX5694541,-0.37775247
SRX5694543,-1.0868085616
SRX5694544,0.8690306149
SRX5694545,0.0075435754
SRX5694546,0.0840878701
SRX5694547,1.0968940978
SRX5694548,0.23914613
SRX5694550,0.4009341575
SRX5694551,0.0194452084
SRX5694552,0.30368908380000004
SRX5694553,0.5248413848
SRX5694554,0.6933855068
SRX5694555,-0.8726923452
SRX6072760,-2.5287512902
SRX6072761,-2.8200029223
SRX6072762,-2.165194678
SRX6072763,-1.8642008845
SRX6072764,-2.700438944
SRX6072765,-2.160089127
SRX6376491,1.1375025947
SRX6376492,-2.038495871
SRX6376493,-2.6613835396
SRX6376494,-1.1819260818
SRX6376495,2.0516513984
SRX6376496,1.0999169146
SRX2723951,0.5298656086
SRX2723952,1.0968716783
SRX2723953,0.4626868887
SRX2723954,1.1995712896
SRX2723955,0.1268322079
SRX2723956,0.5477897373
SRX2723957,-0.049442462900000005
SRX2723958,-0.1614758378
SRX2723959,-0.2621432761
SRX2723960,0.8942120185
SRX2723961,1.0236177405
SRX2723962,0.6877689359
SRX2723963,0.0620408527
SRX2723964,0.3047350961
SRX2723965,0.12036547800000001
SRX2723966,0.2858630077
SRX2723967,-0.1576065307
SRX2723968,-0.1282564769
SRX6977206,0.2032864886
SRX6977207,0.3587221814
SRX6977208,0.7048982361
SRX6977209,0.6884150956
SRX6977210,0.7871903411000001
SRX6977211,-0.1872986114
SRX6977212,0.0226159166
SRX6977213,0.1646826949
SRX6977214,-0.0437668775
SRX1153733,0.0763279178
SRX1153734,-0.0763279178
SRX1153735,-0.4479225483
SRX1153736,-0.6532836726
SRX5204053,-0.034281936900000004
SRX5204054,0.5913503645
SRX5204055,0.08285491910000001
SRX5204056,-0.1236214855
SRX5204057,0.023374936000000002
SRX5204058,0.2964779448
SRX5204059,-0.2944128615
SRX5204060,0.4760669724
SRX5204061,0.11128015470000001
SRX5204062,-0.1617319546
SRX5204063,-0.1775633879
SRX5204064,0.1165732539
SRX5204065,0.234031221
SRX5204066,0.1582525648
SRX5204067,0.5241889451
SRX5204068,0.1534215766
SRX5204069,-0.0479008338
SRX5204070,-0.6419007425000001
SRX5204071,0.3757732435
SRX5204072,0.5155861631
SRX5204073,0.4200966203
SRX5204074,0.2860165002
SRX5204075,0.41841531330000004
SRX5204076,-0.0492260192
SRX5204077,0.4302049014
SRX5204078,0.24657181720000002
SRX5204079,0.0644741793
SRX5204080,0.2074807415
SRX5204081,0.151203803
SRX5204082,-0.0686204641
SRX5204083,0.46467060130000004
SRX5204084,-0.3938671704
SRX5204085,0.1654061272
SRX5204086,-0.2361846708
SRX5204087,-2.1206724933
SRX5204088,-0.47446777230000003
SRX5204089,0.0716538203
SRX5204090,-0.4988421287
SRX5204091,-0.0788017023
SRX5204092,-0.0447455109
SRX5204093,-0.5782424396
SRX5204094,-0.1805326286
SRX5204095,0.3499361549
SRX5204096,-0.22980332120000002
SRX5204097,-0.1201328338
SRX683459,-0.017546623600000002
SRX683460,1.0390235981
SRX683461,0.1518078656
SRX683462,1.3882403613
SRX683463,-0.1342612419
SRX683464,0.8669129084
SRX683465,-0.3524039429
SRX683466,1.2895264711
SRX683467,0.008765250300000001
SRX683468,0.9282469612
SRX683469,-0.3185895197
SRX683470,1.2330931709
SRX322077,1.0451209071
SRX322078,0.0146780655
SRX322079,0.48890602240000003
SRX322080,0.10336953880000001
SRX322081,1.130265002
SRX322082,1.2084807587
SRX322083,-0.3042310063
SRX322084,-0.0923049021
SRX322085,0.3965359084
SRX2708592,-3.024528162
SRX2708593,-2.5352747186
SRX2708594,-1.4204444431
SRX2708595,0.0540299741
SRX2708596,-0.18678027390000002
SRX2708597,0.13275029970000002
SRX2708598,0.18643461050000001
SRX2708600,-0.7583139992
SRX2708601,-0.48307818480000003
SRX2708602,-0.27733013570000004
SRX2708603,-0.6900483078
SRX3073814,-0.2072216239
SRX3073815,-0.806504477
SRX3073816,-1.4562758494
SRX3073817,-1.2536501144
SRX3073818,-0.3949833914
SRX3073819,-0.507081935
SRX3073820,-1.2043948086
SRX3073821,-0.7397702493
SRX3073822,-1.2786574821
SRX3073823,-0.5662090436
SRX3073824,0.2072216239
SRX3073825,0.5808877571000001
SRX3073826,-0.6765814853000001
SRX3073827,-1.6093021954
SRX3073828,0.2044880604
SRX3073829,-0.3724056182
SRX3073830,-0.3063058413
SRX3073831,-1.3875542296
SRX3073832,-1.0354666607
SRX3073833,-0.16954729270000002
SRX2391456,0.2839879409
SRX2391457,-0.0849158691
SRX2391458,0.2831895165
SRX2391459,-0.0019520012000000002
SRX2391460,0.0457399656
SRX2391461,0.1031280222
SRX2391462,0.27826492950000004
SRX2391463,0.3486676447
SRX2391464,0.5018644194
SRX2391465,0.2737520869
SRX2391466,0.1620300175
SRX2391467,0.0769598888
SRX2391468,0.2015697196
SRX2391469,0.25720857080000004
SRX2391470,0.1154946008
SRX2391471,-0.1555532567
SRX2391472,0.1852203477
SRX2391473,-0.0038850735000000003
SRX2391474,0.0947042775
SRX2391475,0.0246594654
SRX2391476,0.32777601100000003
SRX2391477,0.368787332
SRX2391478,0.0369386274
SRX2391479,0.2263153447
SRX2391480,0.27450290720000003
SRX2391481,0.1459134037
SRX2391482,-0.1349454057
SRX2391483,0.0965426946
SRX2391484,-0.0788181406
SRX2391485,0.0325794199
SRX2391486,-0.2160911634
SRX2391487,-0.0020237668
SRX2391488,-0.0422040144
SRX2391489,-0.4061894675
SRX2391490,0.0281996426
SRX2391491,0.18160979800000002
SRX2391492,0.20911344980000002
SRX2391493,0.15145263450000002
SRX2391494,0.18117654830000002
SRX2391495,-0.0769598888
SRX2391496,-0.1852987224
SRX2391497,0.1924346824
SRX2391498,0.022772200700000002
SRX2391499,0.06579492
SRX2391500,0.1546348878
SRX2391501,-0.0140913691
SRX2391502,-0.1475382696
SRX2391503,0.6878255357
SRX2391505,0.1806194183
SRX2391506,0.1506348173
SRX2391507,0.061097005600000004
SRX2391508,0.2627872701
SRX2391510,0.0985718188
SRX2391512,0.2765575909
SRX2391513,0.29987699
SRX2391514,0.1365874962
SRX5632598,1.0926313002
SRX5632599,0.6259971425
SRX5632600,1.3563460785
SRX5632601,1.6192261854
SRX5632602,2.3389259405000002
SRX5632603,2.3578477417
SRX5632604,1.5704843247
SRX5632605,1.8429683957
SRX5632606,0.5928516078
SRX5632607,0.6792203370000001
SRX5632608,0.5099963514
SRX5632609,-0.3795347808
SRX5632610,0.1791571415
SRX5632611,-0.1304615706
SRX5632612,-0.114523098
SRX5632613,0.6683867716
SRX5632614,0.5408062872
SRX5632615,0.4803698146
ERX2874132,0.6471094536
ERX2874133,-0.5855043485
ERX2874134,0.42472351140000003
ERX2874135,0.5584790945
ERX2874136,0.30748930890000004
ERX2874137,0.3387863634
ERX2874138,0.2022152213
ERX2874139,0.2449026927
ERX2874140,0.24024888800000002
ERX2874141,-0.24024888800000002
ERX2874142,0.2848485657
ERX2874143,0.4339054264
ERX2874144,-0.727095963
ERX2874145,-0.08813398
ERX2874146,0.1973406503
ERX2874147,-0.1664432066
SRX1300292,-0.2190152356
SRX1300293,0.2190152356
SRX1300299,-0.9769899204
SRX1300300,-1.2140058956
SRX1300304,-0.4212755171
SRX1300305,-1.0019346769
SRX1300306,-1.0416097565
SRX1300310,-0.8714567616000001
SRX1300311,0.3944215424
SRX7291195,0.3789831427
SRX7291196,0.0236800925
SRX7291197,-0.3875977225
SRX7291198,-0.1933907857
SRX7291199,-0.042155710400000004
SRX7291200,0.2355464961
SRX7291201,-0.0386695081
SRX7291202,0.25672114160000004
SRX7291203,0.058839446600000005
SRX7291204,0.35466417440000003
SRX7291205,0.2391231543
SRX7291206,0.2502439791
SRX2436955,-0.27743030550000003
SRX2436956,-0.469207174
SRX2436957,-1.1794872426
SRX2436958,-0.8525051078
SRX2436959,-0.8381724290000001
SRX2436960,0.6884564315
SRX2436961,0.6487964365000001
SRX2436962,1.7249405704
SRX2436963,-0.33739287570000004
SRX2436964,0.7557752164
SRX2436965,-0.8966858787
SRX2436966,-0.1756956321
SRX2436967,0.6937765173
SRX2436969,0.19215573060000002
SRX2436970,-0.030529413300000002
SRX2436971,0.9993062607000001
SRX2437029,2.0161118945
SRX2437030,-0.6983995062
SRX2437031,-0.30791043560000003
SRX2437032,0.10485351650000001
SRX2437033,0.5884182935
SRX2437034,-1.2006268427
SRX2437035,-0.7156774561
SRX2437036,-0.6774406698000001
SRX2437037,0.9851619586
SRX2437038,0.14087880220000001
SRX2437039,-0.2496938867
SRX2437040,-0.691713381
SRX2437041,-0.3984689006
SRX2437042,0.2941537792
SRX2437043,0.7289514675000001
SRX2437044,0.5535883070000001
SRX4705203,-0.3461714977
SRX4705204,-1.914894016
SRX4705205,-0.6907830371
SRX4705206,-0.8433858126
SRX4705207,-3.076191895
SRX4705208,-2.3959862627
SRX4705209,-3.0671883307
SRX4705210,-2.293161483
SRX4705211,-1.7276972173
SRX4705212,-1.941627853
SRX4705213,-0.0733163391
SRX4705214,0.1628694604
SRX4705215,-0.1394900635
SRX4705216,0.0083410341
SRX4705217,0.3219707042
SRX4705218,-0.2803747961
SRX4705219,-1.6284705563
SRX4705220,-2.131915465
SRX4705221,-1.4272289216
SRX4705222,-1.7984112241
SRX4705223,-0.1368275725
SRX4705224,-0.7455642135
SRX4705225,-2.5557678181
SRX4705226,-1.787796289
SRX4705227,-1.6518999345
SRX4705228,-0.4640922612
SRX4705229,-0.13774848450000002
SRX4705230,-1.3263508581
SRX4705231,-0.9957249004000001
SRX4705232,-1.5974429948000002
SRX4705233,-1.3166154373
SRX4705234,-0.8537057547
SRX4705235,-2.0825577328
SRX4705236,0.005027345
SRX4705237,-3.1580904072
SRX4705238,-1.5622038486
SRX2038319,0.0230130449
SRX2038320,0.304184346
SRX2038321,0.0165948388
SRX2038322,0.7201496105
SRX2038323,0.4757739206
SRX2038324,0.5237431422000001
SRX2038325,0.5235740843
SRX2038326,0.8901552067
SRX2038327,0.24159844860000002
SRX2038328,0.4468442335
SRX2038329,-0.0756638828
SRX2038330,0.23665584450000002
SRX2038331,-0.21468938780000002
SRX2038332,0.2455642701
SRX2038334,0.1335842673
SRX2038335,0.17570216330000002
SRX2038336,0.18424103090000002
SRX2038337,0.0927419371
SRX2038338,-0.2601062201
SRX2038339,0.6824185119
SRX2038340,0.45980999640000003
SRX2038341,0.380665219
SRX2038342,-0.2077268392
SRX2038343,0.42915418590000004
SRX2038344,0.5174430680000001
SRX2038345,0.1405208669
SRX2038346,0.2395527641
SRX2038347,-0.0214837046
SRX2038348,0.2633235534
SRX2038349,-0.17452062240000002
SRX2038350,-0.3144204447
SRX2038351,0.3060197327
SRX2038352,0.1359705236
SRX2038353,-0.2694065728
SRX2038354,0.043475799600000004
SRX2038355,0.2739539479
SRX2038356,0.28821921770000003
SRX2038357,0.23709317530000001
SRX2038358,0.0655751294
SRX2038359,0.5425479891
SRX2038360,-0.213683894
SRX2038361,0.1286856236
SRX2038362,0.1819144151
SRX2038363,0.327759003
SRX2038364,0.29836262420000004
SRX2038365,0.5161706602
SRX2038366,0.489550637
SRX2038367,0.7384500757
SRX2038368,-0.0043931603
SRX2038369,0.3360064386
SRX2038370,0.11216426110000001
SRX2038371,0.4877289363
SRX2038372,-0.4027788554
SRX2038373,0.025515828
SRX2038374,-0.020300295200000002
SRX2038375,0.2095691784
ERX530520,0.0508553833
ERX530521,0.0318803821
ERX530522,0.22168037980000002
ERX530523,-0.0880929069
ERX530524,-0.0508553833
ERX530525,0.2569121424
ERX530526,0.0339481983
ERX530527,0.1920913316
ERX3212443,0.1308355407
ERX3212444,-0.258394724
ERX3212445,-0.09173283950000001
ERX3212446,1.0824624478
ERX3212447,-0.1403295173
ERX3212448,0.3644103459
ERX3212449,-0.07090560530000001
ERX3212450,-0.052825583700000005
ERX3212451,0.1237311891
ERX3212452,0.4856463018
ERX3212453,0.30389725
ERX3212454,0.5066368732000001
SRX7478973,-0.0932681293
SRX7478974,0.0531222176
SRX7478975,0.0401459117
SRX7478976,0.4369704511
SRX7478977,0.3625934383
SRX7478978,0.4947777204
SRX7478979,0.3395189604
SRX7478980,0.2460992471
SRX7478981,0.302819585
SRX7478982,0.501292401
SRX7478983,0.43454971750000004
SRX7478984,0.35478256210000003
ERX1521038,0.2815852029
ERX1521039,0.4747373164
ERX1521040,-0.09056113090000001
ERX1521041,0.3518415515
ERX1521042,-0.3269698405
ERX1521043,0.4362730799
ERX1521044,-0.19068276520000002
ERX1521045,0.19068276520000002
SRX621182,-1.6216715129
SRX621183,-1.2229106941
SRX621184,-1.7887321841000001
SRX621185,-1.780264515
SRX621188,-1.1252435417
SRX621189,-1.4860796764
SRX621190,0.3109615825
SRX621191,-0.3109615825
SRX621192,-1.9439368097
SRX621193,-1.7986788217
SRX6489436,-2.0961538368
SRX6489437,-2.5573709935
SRX6489438,-2.0112954911
SRX6489439,0.5711929835
SRX6489440,-1.072994961
SRX6489441,0.5018019775
SRX6489442,1.5960361617
SRX6489443,-2.0375869043
SRX6489444,0.6182040964000001
SRX6489445,-1.7665014744
SRX6489446,-1.4144392173
SRX6489447,0.8828887641000001
SRX6489448,0.2447134266
SRX6489449,-2.2771738218
SRX6489450,-1.1919153759
SRX6489451,-0.3740163405
SRX6489452,-1.4932316322
SRX6489453,0.595779269
SRX6489454,1.2130424768
SRX6489455,-1.1549389074
SRX6489456,0.8775187871000001
SRX6489457,-1.7210908483
SRX6489458,-2.2924787912
SRX6489459,-1.5819981664
SRX6489460,-1.8348034996
SRX6489461,-2.0888911322
SRX6489462,-1.4696296553
SRX6489463,-2.0224823705
SRX6489464,-1.8838050005
SRX6489465,-1.6237910946
SRX6489466,-1.6577242845
SRX6489467,-1.1707322234
SRX6489468,-1.4150091596
SRX6489469,-1.6948969594
SRX6489470,-1.2536966877
SRX6489471,-1.3386677195
SRX6452027,-0.44845319570000003
SRX6452029,0.053045532900000004
SRX6452030,-0.5147522476
SRX6452031,-0.5320769516
SRX6452044,-0.1009633784
SRX6452045,0.3467368812
SRX6452046,0.2823031353
SRX6452047,0.07767148460000001
SRX6452048,-0.053045532900000004
SRX6452059,-0.38721511820000004
SRX1828491,1.0392469026
SRX1828492,1.7349340338
SRX1828493,2.8339570969
SRX1828494,3.8248075318
SRX1828495,-0.9491413381
SRX1828496,-0.5822128127
SRX1828497,0.4010069985
SRX1828498,-0.2658081137
SRX1828499,0.664783183
SRX1828500,0.6050480746
SRX1828501,0.6042317685
SRX1828502,-0.3938014503
SRX1828503,0.1938564937
SRX1828504,-0.45042514850000004
SRX1828505,0.5393029332
SRX1828506,1.2494681257
SRX1828507,-0.1964390947
SRX1828508,0.1964390947
SRX3796953,-0.0011773397000000001
SRX3796954,0.0011773397000000001
SRX3796955,1.4511951317
SRX3796956,1.0638782837
SRX3796957,0.6950973339000001
SRX3796958,0.8236476209
SRX3796959,0.042417607100000004
SRX3796960,-0.0414305626
SRX3796961,-0.07441320950000001
SRX3796962,-0.5436596093
SRX3796963,-0.35831284420000004
SRX3796964,0.8119128161
SRX3796965,-1.1454348057
SRX3796966,-0.9775071354
SRX3796967,0.1807691895
SRX3796968,0.6346301399000001
SRX3796969,-0.9109993503
SRX3796970,-0.2115892844
SRX3796971,-0.0871332705
SRX3796972,0.06808040530000001
SRX3796973,0.18155964200000002
SRX3796974,1.027263522
SRX3796975,0.9014000248
SRX3796976,0.7566057053
SRX3796977,0.1791346693
SRX3796978,0.0868443183
SRX3796979,0.6497299006
SRX3796980,0.3375112199
SRX3796981,0.15296702780000002
SRX3796982,0.8678012268
SRX3796983,-1.1104385312
SRX3796984,-1.2295693167
SRX3796985,1.0664111576
SRX3796986,1.0270616883
SRX3796987,-0.06781344310000001
SRX3796988,-0.0626902896
SRX2568270,-0.23821904
SRX2568271,0.0845347471
SRX2568272,-0.1143831849
SRX2568273,-0.28569482100000004
SRX2568274,-0.3836136462
SRX2568275,0.23821904
SRX2568276,-0.13915520650000002
SRX2568277,-0.5999265982
SRX2568278,-0.010064338
SRX2568279,0.777770572
SRX3421856,-0.11663677900000001
SRX3421857,0.11663677900000001
SRX3421858,0.633606231
SRX3421859,0.811722033
SRX3421860,0.2629672126
SRX3421861,-0.35675287580000004
SRX3421868,-0.9887719220000001
SRX3421869,-0.6812313213
SRX2606337,-0.7570210361
SRX2606338,0.190624493
SRX2606339,0.5371206092
SRX2606340,0.4588137647
SRX2606341,1.0479106173
SRX2606342,0.3216095519
SRX2606343,0.7267372897000001
SRX2606344,0.5019122471
SRX2606345,1.072798696
SRX2606346,-0.0316692977
SRX2606347,0.1640441289
SRX2606348,0.00031878900000000004
SRX2606349,0.7232366501
SRX2606350,0.7772451403
SRX2606351,0.7389162065
SRX2606352,1.3564592893
SRX2606353,-0.1837186253
SRX2606354,0.6431534674
SRX2606355,1.0223802232
SRX2606356,0.6706477654
SRX2606357,0.5929769072000001
SRX2606358,0.117515139
SRX2606359,1.3488129656
SRX2606360,1.0729622265
SRX2606361,1.5553743178000001
SRX2606362,0.7650247324
SRX2606363,0.545022914
SRX2606364,0.6721731087
SRX2606365,0.5453309888
SRX2606366,1.1458565108
SRX3648427,0.390315361
SRX3648428,-0.2185485814
SRX3648429,0.2792132838
SRX3648430,0.502740167
SRX3648431,0.3135452252
SRX3648432,-0.1380805931
SRX3648433,0.4109428578
SRX3648434,0.0607045614
SRX3648435,-1.1197991259
SRX3648436,-2.289980033
SRX3648437,-2.0748529574
SRX3648438,-2.4722616531
SRX3648439,0.1711864512
SRX3648440,-0.2396506532
SRX3648441,-1.1381594814
SRX3648442,-2.1196270883
SRX3648443,-1.891432317
SRX3648444,-1.9201281838000002
SRX3648445,0.3998594246
SRX3648446,0.0843273846
SRX3648447,-0.0957894926
SRX3648448,0.25620437900000004
SRX3648449,0.1262548692
SRX3648450,0.2937519128
SRX3648451,0.4952601956
SRX3648452,-0.48024054800000004
SRX3648453,-0.6912308086000001
SRX3648454,-2.7790752483
SRX3648455,-1.7583480187
SRX3648456,-2.1954196796
SRX3648457,0.3065433555
SRX3648458,0.3040412008
SRX3648459,-0.5018826815
SRX3648460,0.24654892290000002
SRX3648461,-0.0018807395000000001
SRX3648462,-0.6103547663000001
SRX3648463,0.29629610500000003
SRX3648464,0.1821081653
SRX3648465,-0.3226427693
SRX3648466,0.0432438552
SRX3648467,0.1555210421
SRX3648468,-0.5238620939
SRX3648469,-1.5119783798
SRX3648470,-1.542509702
SRX3648471,-1.9858229939
SRX3648472,-0.1067143569
SRX3648473,0.0135836102
SRX3648475,-0.21527661050000002
SRX3648476,-0.4729748831
SRX3648477,-1.0295850372
SRX3648478,0.4589112468
SRX3648479,0.5534921861000001
SRX3648480,0.3358537739
SRX3648481,-0.2449312623
SRX3648482,-1.6266787045000002
SRX3648483,-2.1702538672
SRX1429221,-0.1384040186
SRX1429222,-0.27538496290000003
SRX1429223,0.41378898150000004
SRX1429224,-0.5886461051
SRX1429225,-0.7944166374
SRX1429226,-0.3819646867
