k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.0403728147,CsgD/Fnr,,Anaerobiosis
19,SG_ynfO,False,-0.0373530202,,,Unknown
7,Envelope Stress,False,0.034121824700000004,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0340422091,,,Metal Homeostasis
324,SG_yahH,False,-0.0331092277,,,Unknown
48,SG_ghoT,False,0.0304660214,,,Toxin/Antitoxin
49,SG_ymgM,False,0.030382595300000002,,,Unknown
341,TdcAR-2,False,0.0300214258,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
12,Citrate,False,0.0290632101,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
274,RcnR,False,0.0280076021,RcnR,,Metal Homeostasis
84,NanR,False,-0.0264657384,NanR,,Carbon Metabolism
122,Molybdopterin,False,-0.02627428,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
50,AlsR,False,0.0260295815,AlsR,,Carbon Metabolism
336,SG_essD,False,-0.0259873829,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0256950068,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
109,ygbE OE,False,0.0254273848,,,Unknown
112,SG_ybgU,False,0.0250185875,,,Unknown
212,AA-related,False,0.0249072291,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0238888396,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.023491964,,,Unknown
52,SG_essQ,False,-0.023405244500000002,,,Unknown
62,ROS_yedX,False,-0.0233196432,,,Unknown
166,ibpAB,False,0.0232487258,RpoH+Lrp,,Heat Shock
94,CpxR+BaeR,False,-0.023169847400000002,CpxR+BaeR,,Membrane Homeostasis
65,GntR,False,0.0225648882,GntR,,Carbon Metabolism
313,GadWX,False,-0.0218488713,GadW+GadX,,Redox Stress
256,NarL+Fnr-1,False,0.0215866308,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.0214116634,RpoN+FhlA,,Carbon Metabolism
41,NadR,False,0.021392115,NadR,,Cofactor Metabolism
111,tnaAB,False,-0.0209473314,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.020836863,,,Unknown
103,DhaR+RpoS,False,0.0207777218,RpoS+DhaR,,Carbon Metabolism
102,SG_ynaM,False,0.020740276800000002,,,Unknown
91,NrdR,False,-0.0206094071,NrdR,,Nucleotide Metabolism
73,SG_hokA,False,0.0202828037,,,Toxin/Antitoxin
271,LPS,False,-0.020254322300000002,,,Extracellular Structures
242,CsiR,False,-0.0201476725,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0198347,,,Unknown
121,pdhR KO,False,-0.019468011,,,Carbon Metabolism
297,Membrane-2,False,0.0192782241,,,Membrane Homeostasis
295,SG_yfjM,False,0.0191519682,,,Unknown
221,pgi KO,False,0.0189204185,,,Carbon Metabolism
146,Ribosome,False,0.0186778256,ArcA+Fnr+RplD+DksA,,Translation
232,YgeV-1,False,0.018542960900000002,,,Unknown
259,SG_ybfB,False,0.0184848269,,,Unknown
135,LsrR,False,-0.018362108800000002,RpoS+Crp+LsrR,,Quorum Sensing
18,SG_aaaD,False,0.0180318924,,,Unknown
287,DecR,False,0.0180270842,DecR,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0175934609,RpoS+PuuR,,Nitrogen Metabolism
318,SG_afuB,False,-0.0173518855,,,Unknown
311,CysB-2,False,0.0172839912,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,0.0172686023,,,Unknown
248,FecI,False,0.0171354497,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
270,rdlD,False,-0.0166814583,rdlD,,Toxin/Antitoxin
39,SG_yegZ,False,-0.0166617789,,,Unknown
338,ATP Synthase,False,-0.0165887319,,,Energy Metabolism
331,Qin Prophage,False,-0.0165647045,,,Prophage
223,Thiamine-2,False,0.0164701495,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,0.0163595386,,,Unknown
337,Cold Shock-2,False,-0.0163557532,,,Cold Shock
253,PuuR,False,-0.0162203751,RpoS+ArcA+PuuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.0160530976,,,Unknown
137,PrpR+Cra,False,0.015972300800000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
240,SG_yafF,False,-0.015941345000000003,,,Unknown
11,PyrDehyd,False,-0.0158578617,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
245,SG_xisD,False,0.0157310695,,,Unknown
302,Lrp-2,False,-0.015523418,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.015456803500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
229,SG_intG,False,0.015243748900000001,,,Unknown
225,SG_yohO,False,-0.0151037467,,,Unknown
147,TreR,False,0.0148528027,TreR,,Carbon Metabolism
230,Cra,False,-0.014715124000000001,Cra,,Carbon Metabolism
156,entC KO,False,0.0146963588,,,Metal Homeostasis
244,Glyoxylate,False,0.0144750643,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
316,DksA-related,False,0.014408723000000002,,,Stringent Response
9,SG_ygcO,False,-0.0143032794,,,Unknown
294,YhaJ,False,0.0138679765,YhaJ,,Unknown
87,SG_ytiC,False,-0.0136455714,,,Unknown
200,modul_93,False,0.0136012096,,,Unknown
118,SG_yhfL,False,-0.013332107000000001,,,Unknown
124,SG_ymgI,False,-0.013298455800000001,,,Unknown
184,YcjW,False,-0.013286208400000001,YcjW,,Carbon Metabolism
210,FadR,False,-0.0130809284,FadR,,Fatty Acid Metabolism
161,SG_pinH,False,0.012863033400000001,,,Unknown
207,PhoB-1,False,-0.012832808400000001,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.0127831357,RpoN+FlhDC,,Motility
117,RbsR+dsrA,False,0.0127545269,dsrA+Crp+RbsR,,Carbon Metabolism
38,ubiC,False,-0.0127109799,,,Energy Metabolism
164,SG_ymdG,False,-0.012658080300000001,,,Unknown
238,asr,False,-0.012524921000000001,,,Redox Stress
196,SG_cusC,False,0.012308886500000001,,,Unknown
323,Tryptophan-2,False,0.012253414800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.0121563083,sdhX,,Energy Metabolism
8,PyrR,False,0.0120227175,PyrR,,Carbon Metabolism
170,SG_yoaG,False,0.0119854298,,,Unknown
128,SG_yjbS,False,-0.011931905100000001,,,Unknown
322,NrdR+H-NS,False,-0.011816068400000001,NrdR+H-NS,,Metal Homeostasis
83,SG_ychS,False,-0.0117019626,,,Unknown
185,CueR,False,0.011685443600000001,CueR,,Metal Homeostasis
90,sdh KO,False,-0.0116444507,,,Carbon Metabolism
150,RhaS,False,-0.0115735449,Crp+RhaS,,Carbon Metabolism
334,SG_yfiF,False,0.0115387327,,,Unknown
306,SG_yhhH,False,-0.0115194844,,,Unknown
77,SG_yqhI,False,0.0114840723,,,Unknown
321,MarAR,False,-0.0112525122,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
26,GcvA,False,-0.011203241400000001,GcvA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0111844228,,,Unknown
307,DNA Damage,False,0.011100555100000001,,,DNA Damage
57,NsrR,False,-0.0107521247,NsrR,,Redox Stress
317,SG_yceK,False,0.01068732,,,Unknown
222,AtoC,False,-0.0106607214,RpoN+AtoC,,Fatty Acid Metabolism
68,NagC,False,0.010562035800000001,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0105033681,Fnr+NarL+DcuR,,Nitrogen Metabolism
298,GlpR-1,False,-0.0100022302,GlpR,,Carbon Metabolism
