k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.063236305,,,Uncharacterized
34,Uncharacterized-3,False,-0.022056507000000003,,,Uncharacterized
67,MexZ,False,0.020859822,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.019434071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.01934444,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.018235128,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.017005093000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016841418,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.01636132,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.01601044,,,Singlet
99,Anr-3,False,0.015469367000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.015142455,,,Uncharacterized
73,CysB-1,False,-0.014940181,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.014223378,,,Singlet
66,MvfR,False,0.014131648,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.013973851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.013739572,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.013729107,,,Uncharacterized
53,AmrZ,False,0.013569769,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.013043988000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.012610204000000002,,,Singlet
20,GcsR,False,0.012581221,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012331467,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.012145453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.012065077,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.011873382,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.01143182,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.011076734000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010525985,,,Uncharacterized
107,Uncharacterized-13,False,-0.010433171000000001,,,Uncharacterized
102,Cell Division,False,-0.010168409,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.010148866000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010137551,,,Singlet
37,QscR-1,False,0.010037793000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.009877470000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009533716000000001,,,Singlet
50,DguR,False,-0.009497170000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009410795000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.009144493,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008968816000000001,,,Singlet
96,Zur-1,False,0.008707169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.008558058,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.008475158,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.008443434,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.008396365000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.008063242,,,Uncharacterized
108,Singlet-12,False,0.007585115000000001,,,Singlet
25,Uncharacterized-5,False,-0.0075495810000000005,,,Uncharacterized
5,CueR,False,0.007464219,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.007179282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.007161652,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007067103000000001,,,Translational
61,FpvR,False,0.007064274000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.0068420980000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.006775887,,,Translational
82,AntR,False,-0.00673085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.006709695000000001,,,Translational
48,SouR,False,-0.006358685,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0063474840000000005,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.006321876000000001,,,Singlet
54,Singlet-7,False,0.006247688,,,Singlet
1,EatR,False,-0.006176779,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006069615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005944042,,,Singlet
3,RpoS-2,False,-0.005917856,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.005586588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.005380298,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005271517000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.004893191000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004869529,,,Uncharacterized
77,LasR,False,-0.004816843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.004590183,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.004502753,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.004466575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.004089027,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.003922884000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003903156,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0037318620000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.0036598710000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003452704,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.0034460040000000003,,,Singlet
21,BexR,False,0.003369724,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.003290414,,,Singlet
41,LiuR,False,-0.002982816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0029764500000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002895289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002833742,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.00276507,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.002761664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.0026719260000000002,,,Translational
9,DhcR,False,-0.002635609,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0025450470000000004,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.002427882,,,Uncharacterized
88,HexR-1,False,0.002420134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002278473,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.001935667,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.0019255950000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0017044,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.0017001160000000002,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.001668294,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001547683,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0015116650000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0015081460000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0013547680000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0012970610000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.0011823410000000002,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0010734750000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001072524,,,Uncharacterized
59,NRPS,False,0.000954754,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0009270950000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.0007772500000000001,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.000734003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000635529,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.000606448,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.000248326,,,Uncharacterized
29,FoxR,False,-1.6e-05,FoxR,Iron chelator,Metal Homeostasis
