,PA3246
SRX7442752,-0.07774252
SRX7442753,0.07774252
SRX7442754,-0.197317184
SRX7442755,-0.6795461620000001
SRX7442756,-1.076692786
SRX7442757,-1.337798142
SRX7442758,-1.059952302
SRX7442759,-0.96715382
SRX7442761,-1.627080998
SRX7874204,-0.05411306900000001
SRX7874205,0.05411306900000001
SRX7874206,-0.557267775
SRX7874207,-0.488642251
SRX8639787,-0.129228697
SRX8639788,0.129228697
SRX8639789,-0.387661022
SRX8639790,-0.104331382
SRX8639791,-0.7305081170000001
SRX8639792,-0.28376202700000003
SRX8639793,-1.950605091
SRX8639794,-2.037506498
SRX8639795,-2.225471733
SRX8639796,-2.008115355
SRX8639797,-0.15883629100000002
SRX8639798,0.332471626
SRX8639800,0.216914721
SRX2940624,0.7750681450000001
SRX2940626,-1.240341768
SRX2940627,-0.015684227000000002
SRX2940628,0.047498603
SRX2940629,-0.031814376000000005
ERX2195929,-0.087189841
ERX2195930,0.087189841
ERX2195931,0.3954202
ERX2195932,0.306259724
ERX2195933,-0.6684631390000001
ERX2195934,-0.08241496100000001
SRX4579961,-0.074798659
SRX4579962,0.186634344
SRX4579963,-0.111835686
SRX4579964,1.3212071810000001
SRX4579965,1.368542979
SRX4579966,1.381307132
SRX540108,-0.18031212300000002
SRX540109,0.18031212300000002
SRX540110,-0.23076169300000002
SRX540111,0.1832146
SRX540112,-3.333130695
SRX540113,-5.705357358
SRX540114,0.09103303800000001
SRX540115,-0.5094253990000001
SRX1737662,0.569995671
SRX1737664,0.06835548600000001
SRX1737665,0.172642392
SRX1737667,0.38429155200000004
SRX1737668,0.47893546400000003
SRX1737670,-0.8632270160000001
SRX6976948,-0.10970845700000001
SRX6976949,-0.139429818
SRX6976950,0.24913827500000002
SRX6976951,0.227423601
SRX6976952,-0.018487821
SRX6976953,-0.11316790700000001
SRX5630349,0.121188734
SRX5630350,-0.121188734
SRX5630351,-0.235671336
SRX5630352,-0.466272165
SRX4342817,0.13840423200000002
SRX4342818,-0.044597788
SRX4342819,-0.889328509
SRX4342820,-0.19912521400000002
SRX4342821,0.10531877
SRX4342822,-1.008337916
SRX1411278,-0.698267576
SRX1411287,-0.057508776000000005
SRX1411289,-1.266852145
SRX1411279,2.154369079
SRX1411280,-1.456101503
SRX1411281,-0.695428966
SRX1411282,-0.193631887
SRX1411283,0.088950843
SRX1411284,0.107888563
SRX1411285,-1.437765596
SRX1411286,2.121965744
SRX1411288,-0.12302607800000001
SRX2662717,0.021908647
SRX2662718,-0.9161281920000001
SRX2662721,-0.31308422
SRX2662722,0.31308422
ERX2300159,0.478826784
ERX2300160,-0.478826784
ERX2300161,0.678739569
ERX2300162,0.263630625
ERX2300163,0.049860555
ERX2300164,-0.16738528700000002
ERX2300165,-0.12800581
ERX2300166,0.104544722
ERX2300167,-0.317821175
ERX2300168,0.08798773
ERX2300169,0.15497828500000002
ERX2300170,0.383050072
SRX6747256,-0.039301014
SRX6747257,-0.350569605
SRX6747258,-0.007644346000000001
SRX6747259,0.31098525
SRX6747260,0.08652971500000001
SRX6747265,0.516676421
SRX6747266,0.5302621470000001
SRX6747268,0.246603799
SRX6747269,0.296176924
ERX2456848,-0.23097092600000002
ERX2456849,-0.46870862700000004
ERX2456850,-0.010776047
ERX2456851,0.131893922
ERX2456852,0.301405242
ERX2456853,-0.095367119
ERX2456854,-0.40848430500000005
ERX2456855,-0.19811877800000002
ERX2456856,-0.214886389
ERX2456857,0.290727563
ERX2456858,0.516142677
ERX2456859,0.014619231000000002
SRX1156127,0.042669276000000006
SRX1156135,-0.042669276000000006
SRX1156136,-0.22361380600000003
SRX1156137,-0.187872525
SRX1156138,-0.171539044
SRX1156140,-0.250363653
ERX3558798,-0.097304342
ERX3558799,-0.475393669
ERX3558800,-0.516428283
ERX3558801,-0.507464632
ERX3558802,-0.036198988
ERX3558803,-0.066832549
ERX3558804,-0.00215394
ERX3558805,0.10518547700000001
ERX3593017,-2.413326377
ERX3593018,-2.37057519
ERX3593020,-0.001137631
ERX3593021,-0.031765586000000005
ERX3593022,0.032903217000000005
SRX2520351,-0.605036615
SRX2520352,-0.17539664500000002
SRX2520353,-0.35563418700000005
SRX2520354,-1.337842576
SRX2520355,0.26626715900000003
SRX2520356,0.349440745
SRX2520357,0.16472535600000002
SRX2520358,0.205148565
SRX2520359,1.200887517
SRX2520360,-0.49212189300000003
SRX3169722,0.029769407
SRX3169723,-0.303100562
SRX3169725,0.24119501000000002
SRX3169726,-0.11554973900000001
SRX3169728,-0.12564527
SRX8143226,-0.18524471
SRX8143227,0.18524471
SRX8143228,0.535623207
SRX8143229,0.8466884840000001
SRX6853212,-0.35133111
SRX6853213,0.35133111
SRX6853214,-0.145082034
SRX6853215,-0.400033444
SRX7747527,-1.016401767
SRX7747528,-0.91423186
SRX7747537,-0.929838633
SRX7747538,-0.001696391
SRX7747540,0.001696391
Paeru_0017,-0.10704451200000001
Paeru_0018,-0.231072519
Paeru_0019,0.47024479999999996
Paeru_0020,0.41700354500000003
Paeru_0033,-1.097529682
Paeru_0034,-1.375657428
Paeru_0035,-0.750997821
Paeru_0036,-1.252700698
Paeru_0037,-0.384213684
Paeru_0038,-0.6367191640000001
Paeru_0039,0.429181951
Paeru_0041,0.7794547420000001
Paeru_0040,0.239017945
Paeru_0042,0.47271902
Paeru_0043,0.557753367
Paeru_0044,1.133084454
Paeru_0045,1.303122114
Paeru_0046,0.092389464
Paeru_0047,-0.092389464
Paeru_0048,0.722226374
Paeru_0049,0.745554528
Paeru_0050,-0.41330287
Paeru_0051,-0.26697912900000004
Paeru_0052,0.688915672
Paeru_0053,0.038367474000000006
Paeru_0056,0.878092929
Paeru_0057,1.052397791
Paeru_0058,0.694014267
Paeru_0059,0.393528174
Paeru_0060,0.42029982600000004
Paeru_0061,0.6709304690000001
Paeru_0062,0.6758585460000001
Paeru_0063,0.541073165
Paeru_0064,0.30602849800000004
Paeru_0065,-0.589802915
Paeru_0066,-0.39353025300000005
Paeru_0068,0.486817351
Paeru_0069,0.666565473
Paeru_0070,-0.238095207
Paeru_0071,-0.7709104790000001
Paeru_0072,-0.064020572
Paeru_0073,-0.376586509
Paeru_0074,0.11135792300000001
Paeru_0075,0.111325118
Paeru_0077,0.512287705
Paeru_0106,0.261276543
Paeru_0107,0.577939722
Paeru_0111,0.150266791
Paeru_0112,0.412371564
Paeru_0131,-0.7479417190000001
Paeru_0132,-0.997878244
Paeru_0133,-0.7878561550000001
Paeru_0134,-0.8776552820000001
Paeru_0135,-1.226327773
Paeru_0136,-1.212876996
Paeru_0137,-0.8245451340000001
Paeru_0138,-0.29520723
Paeru_0161,0.20122930500000002
Paeru_0162,-0.032274769
Paeru_0166,0.6665257920000001
Paeru_0167,0.475758924
