k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.040770127,,,
114,Macrophage,False,0.037829273600000005,,,
112,psp,False,0.0373431573,pspF,,
98,unchar-9,False,-0.0346979297,,,
56,rcsc related,False,0.0324809334,,,
104,SG5_sprB,False,-0.0304625839,,,
30,SPI9,False,0.028303876300000003,,,
34,arcA-1,False,-0.027644337,arcA,,
113,nsrR,False,-0.0267361385,nsrR,,
26,fhlA,False,0.0267075988,fhlA,,
5,narP,False,-0.0264741609,narP,,
73,crp-2,False,-0.0258032293,,,
31,ppdABC,False,-0.0257001193,,,
75,unchar-7,False,0.024133537400000002,,,
91,lldR,False,-0.0233810773,lldR,,
96,marR,False,-0.0232011596,marR,,
100,tdcA,False,-0.0207037869,tdcA,,
17,ula-Ascorbate,False,0.0202764956,,,
52,unchar-5,False,0.019987785600000002,,,
77,arcA-3,False,-0.0198848173,arcA,,
23,ygbLM,False,-0.0198291489,,,
66,rbsR,False,0.0197889374,rbsR,,
32,dpiA,False,0.0194971896,dpiA,,
49,tricarboxylic transport,False,-0.0193588521,,,
106,unchar-11,False,-0.0189323017,,,
47,SG3_cpxR,False,-0.0187583,cpxR,,
81,unchar-8,False,-0.018483962700000002,,,
55,lrp,False,-0.017652808500000002,lrp,,
54,kdpE,False,-0.0173120373,kdpE,,
50,yciGFEkatN,False,0.017309586000000002,mcbR,,
21,tartrate utilization,False,0.0171259734,,,
64,unchar-6,False,-0.0169903634,,,
84,fnr-1,False,-0.016848925,fnr,,
41,leu-tRNA,False,-0.0166641517,leu-tRNA,,
1,fur-1,False,-0.0165361873,fur,,
8,glpR,False,0.0161708681,glpR,,
48,crp-1,False,-0.0158712463,crp,,
4,unchar-1,False,-0.0155616091,,,
60,SG4_hilC,False,-0.0151370359,,,
59,rpoS,False,-0.0149882,rpoS,,
45,purR-2,False,0.0148049567,purR,,
40,unchar-4,False,0.013746656000000001,,,
67,hilD-related,False,-0.012850692,,,
44,molybdate,False,0.0127188612,,,
7,gutM,False,-0.0123742607,gutM,,
99,unchar-10,False,0.0123444187,,,
88,cadC,False,0.0119269445,cadC,,
71,birA,False,0.011854289300000001,birA,,
58,NikR,False,-0.0114862492,,,
102,CAMP resistance,False,0.0111719375,,,
27,ribosome,False,-0.0111173994,,,
105,csp-2,False,-0.0109792484,,,
87,rpoE,False,0.0100917504,rpoE,,
111,O-antigen,False,0.0099225317,,,
33,pdu,False,-0.0096583707,,,
80,cydABTE,False,0.0093725531,,,
78,SPI1-1,False,0.0090098881,,,
18,unchar-3,False,-0.0085341438,,,
83,yjiAXY,False,0.0084432585,,,
94,TPP,False,0.0082787256,TPP,,
3,fur-2,False,0.0081552825,fur,,
107,SPI1 T3SS,False,-0.007842457,,,
9,SPI1-2,False,-0.007838949500000001,,,
76,cdaR,False,0.0078220988,cdaR,,
57,metJ,False,0.0075428279,metJ,,
19,csp-1,False,0.007434449,,,
82,cob,False,-0.0073232908,,,
62,SPI2,False,-0.0071661317,,,
28,appY,False,-0.0071627353000000005,appY,,
72,his-tRNA,False,-0.0070051391,his-tRNA,,
74,PTS,False,0.0068295279,,,
10,purR-1,False,-0.006826584300000001,purR,,
37,torR,False,0.0066411717,torR,,
35,glycosyltransferase,False,0.006551522200000001,,,
86,ADI,False,-0.00591942,,,
46,dsdC,False,-0.0059031861,dsdC,,
29,SG2_STM2329,False,0.0058855245,,,
65,rcsA;rcsB,False,-0.0056379256,rcsA;rcsB,,
92,hyd5,False,-0.0050632441,,,
43,rtcR,False,-0.0050595365000000005,rtcR,,
53,csrA,False,-0.0050342284,,,
89,fur-3,False,0.0045879253,fur,,
14,SG1_STM4302,False,0.0045121147,,,
101,fnr-2,False,0.0044813784,fnr,,
6,rpoH,False,0.0044565257,rpoH,,
38,cysB,False,0.0044483888000000004,cysB,,
70,arcA-2,False,-0.0042178266,arcA,,
95,rpoN,False,-0.0038864409,rpoN,,
24,flhD;flhC,False,0.0037631594,flhD;flhC,,
22,cytR,False,-0.0036017103000000003,cytR,,
108,narL,False,-0.0034293513000000003,narL,,
20,pmrAB,False,-0.0033614762,,,
93,mraZ,False,-0.0031996426,mraZ,,
16,cra,False,0.0031880628,cra,,
85,argR-2,False,0.0030758237,argR,,
97,lexA,False,0.0029899495,lexA,,
13,ppGpp,False,0.0029133867000000003,,,
15,fim cluster,False,-0.0028477715,,,
42,SPI16,False,0.0028051518,,,
2,rstA,False,0.0026732259000000003,rstA,,
79,lsrR,False,-0.0023972286,lsrR,,
61,csgD,False,0.0022749045,csgD,,
36,nanR,False,-0.0021517717,nanR,,
109,yji-operon,False,0.0021029564,,,
0,argR-1,False,0.00209233,argR,,
103,rpoN-associated,False,0.0019260583000000001,,,
63,prpR,False,-0.0016771308,prpR,,
12,unchar-2,False,-0.0013025168000000001,,,
25,phoB,False,-0.0009539058000000001,phoB,,
11,fliA,False,-0.0007252804,fliA,,
68,malT,False,0.0005565768,malT,,
39,zur,False,-0.000439226,zur,,
110,unchar-12,False,0.0003477367,,,
90,hfq-related,False,-0.0001050269,,,
51,fra,False,-8.4631e-06,,,
