k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0233025144780056,,Unknown,Uncharacterized
42,UC-8,False,0.0180035847293153,,Unknown,Uncharacterized
5,CytochromeO,False,0.0152117849551161,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0091482559759284,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.008846813572865,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0073626157024115,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0070941169410192,,Unknown,Uncharacterized
10,FruR,False,0.007085893315376,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0070569967953277,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0060128529565113,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0060060910436108,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0059593037768298,,Unknown,Uncharacterized
8,GalR,False,-0.0057410189146742,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0057248338408143,,Unknown,Uncharacterized
12,UC-2,False,0.0056677488238849,,Unknown,Uncharacterized
36,Null-4,False,-0.0056424249706986,,Unknown,Uncharacterized
26,Null-2,False,-0.0056194883608868,,Unknown,Uncharacterized
15,Zur,False,0.0053442432325733,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0050192944670525,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0049779641262599,,Biofilm formation,Structural components
27,Maltose,False,-0.0047236821001333,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0046692290862852,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0045198976865943,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0041640062124376,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0035506711555707,,Unknown,Uncharacterized
38,UC-7,False,-0.0033879991713842,,Unknown,Uncharacterized
11,Chaperone,False,-0.003139061341141,,Chaperone protiens,Translation
31,Null-3,False,0.0030501994631345,,Unknown,Uncharacterized
39,AhpCF,False,-0.0024581174175223,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0021633246133296,,Translation machinery,Translation
37,Arabinose,False,-0.0017627142596168,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0013039310972555,,Phage,Phage
28,FNR,False,0.0012879017233592,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0011990794614468,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0009184213793475,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0008305442379443,TreR,,
7,NarP,False,-0.0007480771103771,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0006129548641464,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0005427807595477,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0005315674684095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0004052467233594,,Unknown,Uncharacterized
18,Fur,False,-0.000363726891941,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0003568356792765,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0001095651978175,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-8.320744186494205e-05,,Phage,Phage
