,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.544292416987108,2.0,0.0,0.384872859,1.0,-0.384872859,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6320353120000002,0.12807473129876262,2.0,2.0,1.541472801,3.0,1.722597823,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10315484933333334,0.10804859083972403,3.0,4.0,0.13748695700000002,5.0,-0.017888429,6.0,0.18986602,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7562214585,0.17938266167827435,2.0,7.0,1.629378762,8.0,1.883064155,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02105079373587994,2.0,9.0,-0.014885159,10.0,0.014885159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.42056954050000006,0.005558321040854374,2.0,11.0,0.42449986700000003,12.0,0.41663921400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.29857776875753234,2.0,13.0,0.211126365,14.0,-0.211126365,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38398012575,0.529010316364553,4.0,15.0,-0.90721609,16.0,-0.68723477,17.0,0.28643548,18.0,-0.22790512300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7013614114999998,0.15402426640270245,4.0,19.0,-2.926896168,20.0,-2.6109395060000002,21.0,-2.5950710519999998,22.0,-2.67253892,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28476662133333336,0.13826965286566698,3.0,23.0,-0.324950544,24.0,-0.130855991,25.0,-0.398493329,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3581804215,0.23786582730512204,2.0,26.0,1.189983882,27.0,1.526376961,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1614372023545482,3.0,28.0,-0.168912364,29.0,0.016166869,30.0,0.152745495,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18647474399656988,2.0,31.0,-0.13185755600000001,32.0,0.13185755600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.07396928600000001,0.13807706501720293,2.0,33.0,-0.171604515,34.0,0.023665943000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22662762150000001,0.20487694412561533,2.0,35.0,0.37149749800000004,36.0,0.081757745,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14654020263233974,3.0,37.0,-0.16901913500000001,38.0,0.09146873900000001,39.0,0.07755039500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.030880460666666665,0.18494032516451356,3.0,40.0,-0.21201354,41.0,-0.038273247,42.0,0.15764540500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012996095136549979,2.0,43.0,-0.009189627,44.0,0.009189627,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9629182555000001,0.06871049577331408,2.0,45.0,1.011503913,46.0,0.9143325980000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3210329845,0.6509041671579946,2.0,47.0,0.781291735,48.0,-0.139225766,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1780947975,0.2632865282208128,2.0,49.0,1.364266487,50.0,0.991923108,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8915047223333333,0.045899772660249395,3.0,51.0,0.934060659,52.0,0.8975860910000001,53.0,0.842867417,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3045329947044349,3.0,54.0,0.2522437,55.0,0.086057747,56.0,-0.338301448,,,,,,,,,,
