k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.034847813000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.026499548,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.021130782,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.020094207000000003,,,Translational
7,PprB,False,-0.018536916,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.016836846000000003,,,Singlet
100,Uncharacterized-4,False,0.015991643,,,Uncharacterized
22,Uncharacterized-11,False,-0.015867885,,,Uncharacterized
44,FleN-2,False,-0.014476903000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.014293329,,,Uncharacterized
85,RpoH,False,0.013642468000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.013279474000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.013112217,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.012695594000000001,,,Singlet
89,PmrA,False,-0.012162734000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.011431787,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.010929013000000001,,,Singlet
86,k-opioid,False,-0.010897927,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.010795952000000001,,,Singlet
107,Uncharacterized-13,False,0.010787099000000001,,,Uncharacterized
3,RpoS-2,False,0.010686815,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.010498165,,,Translational
14,Singlet-2,False,0.010404141,,,Singlet
51,PvdS,False,-0.010236908000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.010224206000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.009504897,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009373755000000001,,,Singlet
49,RpoN,False,-0.009343435,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.009168004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008898663000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008813117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.008555127000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.008523649000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.008311237,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.008288228,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.007923581,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.007789476000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007753185,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007236355000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.007055604,,,Singlet
37,QscR-1,False,0.007010621000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.006983115000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.006955251000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006855712000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006748869,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.006620305000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006581536000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006382386,,,Uncharacterized
0,LexA,False,-0.006379999000000001,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.006315988000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.005955187000000001,,,Translational
15,Singlet-3,False,-0.005890719,,,Singlet
88,HexR-1,False,-0.005881025000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.005811976,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005787719,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.005766108000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.0056513710000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.005542539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.005041105000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.004973273,,,Singlet
20,GcsR,False,0.00497223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004967687,,,Singlet
53,AmrZ,False,-0.004459411,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.004425584000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.004354635,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.004253321,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0041060540000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.004094203,,,Translational
96,Zur-1,False,-0.004030199,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0039681840000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.003937002,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.0038096030000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00380827,,,Singlet
13,SoxR,False,0.003761401,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.003759665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003733156,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.0036697360000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.0034046830000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.003302489,,,Singlet
18,Uncharacterized-6,False,0.0032504820000000003,,,Uncharacterized
40,Zur-2,False,0.0031970960000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.00276102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002732834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002554527,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.0025487070000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002534811,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002464201,,,Uncharacterized
79,Uncharacterized-7,False,-0.0023564420000000003,,,Uncharacterized
70,ErbR-1,False,0.002293419,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0022498260000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.002089843,ExsB,T3SS system,Secretion System
48,SouR,False,-0.002067072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0020289310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.002022889,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0019991550000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0019755980000000003,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0019273530000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.0018717080000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.00150261,,,Uncharacterized
25,Uncharacterized-5,False,0.0013523340000000002,,,Uncharacterized
83,Anr-1,False,-0.001210453,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.00119316,,,Uncharacterized
71,Sigma-70,False,0.001183938,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.000947268,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.000905146,,,Uncharacterized
1,EatR,False,0.0008193850000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000630178,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0005904710000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000582439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.000506686,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.00048115800000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.00033132400000000003,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.000314085,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.00024333000000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.00020653200000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.000199068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
